Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-16,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,89145,1535.6519553956828,1502.8684628145836,64.08141618715467,50.7655532224575,1613.050048828125,141097.45,True,False,True,False,1,-0.006323469782972824
2024-04-18,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,189686,1544.6231954138023,1507.8481299820876,67.13860024891667,51.43229767699179,1613.050048828125,130680.0,True,True,True,True,2,0.01041500650895344
2024-04-19,1615.1500244140625,1627.949951171875,1581.0,1590.25,111225,1548.9686053743926,1511.079575865143,59.182317855125866,51.24784609905934,1662.949951171875,120045.2,True,False,True,False,1,-0.0437174619240005
2024-04-22,1625.0,1646.0,1609.300048828125,1635.449951171875,87559,1557.2049240217718,1515.9568454850148,64.37217024650147,51.5694285205551,1662.949951171875,122589.55,True,False,True,False,1,-0.01653687772179846
2024-04-23,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,117988,1564.7044504170196,1520.6624574727348,64.42605370135607,52.26089791194402,1662.949951171875,121081.45,True,False,True,False,1,-0.016236207217765752
2024-04-24,1645.0,1674.0,1619.949951171875,1649.800048828125,82426,1572.8087931228392,1525.7266767415736,65.96173466000135,52.38869440595695,1662.949951171875,117456.75,True,False,True,False,1,-0.007907575531352129
2024-04-25,1663.050048828125,1680.0,1642.0999755859375,1658.0,54659,1580.9222413968546,1530.9138658889628,66.8735092804539,51.35378940653592,1674.0,111036.35,True,False,True,False,1,-0.009557945041816063
2024-04-26,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,92639,1590.520118518285,1536.827045703979,69.42290455815518,50.99280793664942,1680.0,110379.3,True,True,True,False,1,0.001011875697544573
2024-04-29,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,45351,1599.1562930567222,1542.4887282713473,69.30172955049859,49.55046800032625,1690.1500244140625,100176.4,True,False,True,False,1,-0.005295431241549298
2024-04-30,1681.199951171875,1689.5,1646.0,1654.050048828125,55264,1604.3842697968557,1546.863682018672,62.88330304962136,49.11829171458866,1700.800048828125,91497.65,True,False,True,False,1,-0.027487064121506477
2024-05-02,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,48033,1611.2333916093576,1551.9396179719838,65.68794637043904,48.13484056254215,1700.800048828125,89624.25,True,False,True,False,1,-0.01440498547544189
2024-05-03,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,142382,1618.6921208682877,1557.3361054565385,67.27383950545939,47.81806274892307,1700.800048828125,88014.95,True,False,True,True,2,-0.006614534146886619
2024-05-06,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,83565,1624.3976308413974,1562.0915513439659,64.61585684190356,47.85248160670089,1720.0,92613.3,True,False,True,False,1,-0.024069781636082865
2024-05-07,1676.0,1689.949951171875,1582.0999755859375,1606.0,144777,1622.6454755231691,1563.8134512912613,50.3982750462423,52.13801689093208,1720.0,94254.75,True,False,True,True,2,-0.06627906976744191
2024-05-08,1602.0,1660.0999755859375,1602.0,1651.1500244140625,73134,1625.360194465159,1567.238414943136,56.768990437648824,52.563871083432474,1720.0,98817.25,True,False,True,False,1,-0.04002905557321945
2024-05-09,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,56480,1623.1211260004713,1568.5957310467752,49.32013234865791,53.9485910897498,1720.0,100711.8,True,False,False,False,0,-0.06869187465933868
2024-05-10,1635.0,1734.1500244140625,1583.0,1700.25,488014,1630.4667330480454,1573.7586435547448,60.46936264408028,60.891550612915,1720.0,93929.95,True,False,True,True,2,-0.011482558139534915
2024-05-13,1715.0,1720.0,1631.1500244140625,1676.4000244140625,176430,1634.8413322257613,1577.7837957453064,57.185587456087426,62.888580968130896,1734.1500244140625,111993.85,True,False,True,True,2,-0.03330161703830248
2024-05-14,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,74958,1641.2993029103616,1582.6805105950616,59.77476968550197,61.91082169696976,1734.1500244140625,118311.65,True,False,True,False,1,-0.018164518384528594
2024-05-15,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,70827,1647.2517549025295,1587.430296408123,59.889214529268756,60.62790237374871,1734.1500244140625,116041.7,True,False,True,False,1,-0.017501355222246273
2024-05-16,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,132023,1655.465873483241,1593.1585200783927,62.830378193804954,59.440195061338095,1734.1500244140625,114227.1,True,False,True,True,2,-0.00037483747363908915
2024-05-17,1733.050048828125,1801.8499755859373,1727.300048828125,1773.9000244140625,173797,1666.7453164290337,1600.2464222092035,66.43571619087494,60.51946161108625,1747.800048828125,116371.0,True,True,True,True,2,0.014933044316732369
2024-05-21,1760.949951171875,1779.3499755859375,1735.0,1749.5,87146,1674.626714864364,1606.0995036911954,62.4931108653567,59.364498323575624,1801.8499755859373,115576.55,True,False,True,False,1,-0.029053459663817893
2024-05-22,1749.5,1780.0,1735.550048828125,1747.0,61063,1681.5194086868055,1611.6250133503643,62.08656109541441,58.29917352702558,1801.8499755859373,114372.6,True,False,True,False,1,-0.03044092256798503
2024-05-23,1750.0,1778.75,1731.0,1742.449951171875,62896,1687.3223174949073,1616.755403068855,61.30486623476498,57.54566113223804,1801.8499755859373,113047.8,True,False,True,False,1,-0.03296613215245414
2024-05-24,1759.8499755859375,1787.0,1735.0,1754.4000244140625,106117,1693.710670534827,1622.1532313569023,62.63543929174901,57.14954247993533,1801.8499755859373,110293.2,True,False,True,False,1,-0.026334018822207872
2024-05-27,1756.0,1901.949951171875,1756.0,1806.9000244140625,739047,1704.490608999516,1629.3982036336538,67.86364232655849,63.60671278549799,1801.8499755859373,111477.75,True,True,True,True,2,0.0028027021653025397
2024-05-28,1822.0,1895.0,1775.0,1810.8499755859373,419614,1714.6200724839373,1636.5139593964886,68.22389755963648,67.63480472939099,1901.949951171875,145697.15,True,False,True,True,2,-0.047898198125459146
2024-05-29,1860.0,1860.0,1702.0,1724.25,451269,1715.537208437848,1639.9545884397635,53.9454967674164,74.08946153443449,1901.949951171875,162045.9,True,False,True,True,2,-0.09343040339331021
2024-05-30,1770.0,1820.0,1706.0,1727.4000244140625,581134,1716.6670004355828,1643.3838212230694,54.31999521015984,76.94021428197489,1901.949951171875,182341.8,True,False,True,True,2,-0.09177419555665212
2024-05-31,1727.0999755859375,1779.699951171875,1710.0,1727.050048828125,824975,1717.6558621872534,1646.664849756601,54.267196439291375,76.42305263125347,1901.949951171875,208635.3,True,False,True,True,2,-0.09195820438702207
2024-06-03,1733.0,1754.8499755859375,1697.0,1725.0,360654,1718.3553038837053,1649.7368164328127,53.936478451839484,75.09640427087376,1901.949951171875,247482.4,True,False,True,True,2,-0.09303607125037561
2024-06-04,1726.0,1733.550048828125,1380.0,1583.949951171875,601404,1705.5547941016262,1647.1569393637565,37.15762988616642,94.98595031067742,1901.949951171875,258396.0,True,False,False,True,1,-0.16719682860427854
2024-06-05,1600.0,1645.0,1528.300048828125,1630.3499755859375,147055,1698.3924304334655,1646.4978427450187,43.395808557604916,96.53695037219154,1901.949951171875,284287.95,True,False,False,False,0,-0.1428008005250574
2024-06-06,1648.5,1699.0,1638.050048828125,1679.75,149395,1696.6169608683736,1647.8018489118808,49.17989110633114,94.54502708946805,1901.949951171875,284401.85,True,False,False,False,0,-0.1168274438740976
2024-06-07,1682.9000244140625,1708.0,1665.0,1701.0999755859375,98946,1697.0439146509987,1649.89197152655,51.487156360493366,90.86323944022033,1901.949951171875,288214.9,True,False,True,False,1,-0.10560213504155824
2024-06-10,1703.5999755859375,1763.0,1703.5999755859375,1749.9000244140625,130832,1702.0778298665286,1653.8138559535114,56.3637534865076,88.79443836692334,1901.949951171875,290338.2,True,False,True,False,1,-0.0799442312686135
2024-06-11,1753.0,1767.0,1724.0,1732.8499755859375,60624,1705.008510411234,1656.9133116253713,54.30962773962843,85.52340705500025,1901.949951171875,272479.1,True,False,True,False,1,-0.08890874099065937
2024-06-12,1734.5999755859375,1779.0,1726.550048828125,1745.800048828125,99088,1708.8934188318904,1660.3990660254792,55.63222036130033,83.16101734906273,1901.949951171875,266688.8,True,False,True,False,1,-0.08209990081365659
2024-06-13,1764.9000244140625,1775.0,1740.0,1755.300048828125,94219,1713.3130978791507,1664.1206731942104,56.62416025901708,79.72094468127254,1901.949951171875,267895.3,True,False,True,False,1,-0.07710502700315147
2024-06-14,1756.050048828125,1799.0,1750.199951171875,1757.449951171875,147830,1717.5166077165532,1667.780644879609,56.85922388370811,77.51230926319057,1901.949951171875,269064.9,True,False,True,False,1,-0.07597465953873661
2024-06-18,1774.9000244140625,1779.449951171875,1755.0,1761.550048828125,80981,1721.7102687747981,1671.457876407002,57.3340981267966,73.72214082809661,1901.949951171875,269855.25,True,False,True,False,1,-0.07381892581202965
2024-06-19,1771.0,1771.0,1730.0,1755.800048828125,61648,1724.9569144941624,1674.7654125803795,56.39653310877239,71.38484505466114,1901.949951171875,265214.45,True,False,True,False,1,-0.07684213890786173
2024-06-20,1750.0,1762.0,1738.699951171875,1750.699951171875,49063,1727.4086322729922,1677.7432376231832,55.52916218199657,67.95021675276571,1901.949951171875,263939.55,True,False,True,False,1,-0.07952364882514817
2024-06-21,1752.300048828125,1759.949951171875,1725.300048828125,1752.050048828125,103037,1729.7554338496714,1680.6572302194554,55.72329507285484,65.57162286640745,1901.949951171875,263339.55,True,False,True,False,1,-0.07881379962253476
2024-06-24,1752.050048828125,1760.0,1712.050048828125,1752.75,144534,1731.945392530655,1683.4843976618297,55.83094881361723,64.3129320310837,1901.949951171875,265346.6,True,False,True,False,1,-0.07844578196179475
2024-06-25,1736.050048828125,1808.550048828125,1736.050048828125,1761.5,197954,1734.760117051545,1686.5438330476402,57.23088764580949,64.89772260029201,1901.949951171875,267267.45,True,False,True,False,1,-0.07384524029422412
2024-06-26,1760.0,1775.0,1747.0999755859375,1761.0,129581,1737.2591535228264,1689.4636827320464,57.11947824033334,62.25502987270419,1895.0,240212.8,True,False,True,False,1,-0.07071240105540899
2024-06-27,1751.300048828125,1770.0,1735.0,1765.050048828125,78577,1739.9059054566644,1692.4278539515005,57.83547900156052,60.30824202465389,1860.0,225711.15,True,False,True,False,1,-0.05104836084509412
2024-06-28,1760.0,1769.800048828125,1731.949951171875,1740.4000244140625,115241,1739.952964404988,1694.3091155382676,52.13010876817152,58.70408885548218,1820.0,207076.55,True,False,True,False,1,-0.043736250321943726
2024-07-01,1736.199951171875,1769.0,1736.199951171875,1760.550048828125,73299,1741.9145914929059,1696.9067991966936,55.95508043607142,56.85380028209953,1808.550048828125,183781.9,True,False,True,False,1,-0.02654059810570475
2024-07-02,1765.0,1765.800048828125,1739.0999755859375,1754.8499755859375,100785,1743.1465328350994,1699.1790806237227,54.625392001654646,54.69996263639153,1808.550048828125,146198.1,True,False,True,False,1,-0.029692334628495964
2024-07-03,1765.0,1819.449951171875,1759.449951171875,1811.300048828125,185740,1749.6373438820542,1703.575981337621,63.800002985672926,55.40710641850196,1808.550048828125,133204.65,True,True,True,True,2,0.0015205550998060868
2024-07-04,1824.949951171875,1835.75,1778.0,1786.25,199742,1753.124263512335,1706.8180997165377,58.178339505867974,55.57445596003754,1819.449951171875,112421.45,True,False,True,True,2,-0.018247246180358778
2024-07-05,1801.0,1825.0,1785.050048828125,1807.949951171875,118502,1758.3457575751484,1710.7840546755706,61.35501026281494,54.45841990374022,1835.75,115055.8,True,False,True,True,2,-0.015143700846043884
2024-07-08,1830.0,1839.0,1787.949951171875,1828.5999755859373,112847,1765.0366354809378,1715.4042868681342,64.14598094316227,54.21496482691057,1835.75,113511.15,True,False,True,False,1,-0.003894879157871567
2024-07-09,1831.4000244140625,1850.0,1810.0,1830.25,113723,1771.247432101801,1719.9080403242858,64.36742486864466,53.199610196416955,1839.0,114206.2,True,False,True,False,1,-0.004758020663404028
2024-07-10,1841.0,1850.0,1778.050048828125,1824.949951171875,186909,1776.3619577275222,1724.02733094576,63.02099005590396,54.53892026609253,1850.0,113350.75,True,False,True,True,2,-0.013540566934121645
2024-07-11,1830.0,1839.699951171875,1801.199951171875,1803.5999755859373,35828,1778.9560546664188,1727.1478268140024,57.777946173214524,53.39328310422878,1850.0,119665.0,True,False,True,False,1,-0.02508109427787175
2024-07-12,1804.75,1828.0,1770.199951171875,1775.3499755859375,148077,1778.6126185635158,1729.0381071579998,51.65429476501403,53.70805208450709,1850.0,116502.0,True,False,True,True,2,-0.04035136454814192
2024-07-15,1792.0,1801.9000244140625,1763.25,1774.3499755859375,96275,1778.206652565651,1730.8150431747817,51.446435264502256,52.632478679475334,1850.0,119194.9,True,False,True,False,1,-0.040891905088682456
2024-07-16,1774.0,1799.9000244140625,1754.050048828125,1772.199951171875,97866,1777.6345857662438,1732.4379807432952,50.97151677820725,52.14801417279406,1850.0,116617.15,True,False,True,False,1,-0.042054080447635145
2024-07-18,1772.199951171875,1799.800048828125,1757.0,1780.300048828125,178418,1777.8884393911849,1734.3149245897591,52.74152403091727,51.480302362460556,1850.0,117461.4,True,False,True,True,2,-0.03767564928209455
2024-07-19,1771.5,1781.199951171875,1725.0,1737.3499755859375,203778,1774.0276333144948,1734.4339461974523,43.7271409910486,51.81742013456159,1850.0,123299.9,True,False,False,True,1,-0.060891905088682474
2024-07-22,1725.0,1744.800048828125,1689.1500244140625,1730.300048828125,161425,1769.8631014586501,1734.271832575126,42.44477225788054,52.09117758309736,1850.0,131035.65,True,False,False,True,1,-0.06470267630912163
2024-07-23,1742.0,1745.0,1681.0,1735.5999755859375,66088,1766.5999466136298,1734.3239166147657,43.77960147386327,52.941807755733265,1850.0,133955.05,True,False,False,False,0,-0.061837851034628355
2024-07-24,1735.5999755859375,1756.0,1708.75,1744.0,53942,1764.447570745665,1734.7033708651672,45.92037138089422,52.53525005889518,1850.0,130032.75,True,False,False,False,0,-0.05729729729729727
2024-07-25,1744.0,1761.0,1724.4000244140625,1736.75,57724,1761.8097068651255,1734.7836308312392,44.35066526039059,51.39701616796963,1850.0,122832.15,True,False,False,False,0,-0.0612162162162162
2024-07-26,1725.0,1759.5999755859375,1725.0,1756.300048828125,24424,1761.2849775282682,1735.6274119291563,49.37598889482351,50.19722755496734,1850.0,119239.3,True,False,False,False,0,-0.05064862225506761
2024-07-29,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,106017,1764.7245058031058,1738.0498673207212,57.969111865672126,51.51885067046075,1850.0,116531.65,True,False,True,False,1,-0.02843241923564188
2024-07-30,1800.0,1825.0,1770.0,1800.449951171875,161028,1768.12692917156,1740.4969294325313,58.53163950874584,51.76750419399927,1850.0,116070.45,True,False,True,True,2,-0.026783810177364864
2024-07-31,1746.0,1799.0,1723.75,1795.050048828125,182109,1770.6910358055186,1742.6362674480447,57.075162486547676,53.548393263847544,1850.0,120456.9,True,False,True,True,2,-0.0297026763091216
2024-08-01,1778.0,1790.0,1724.6500244140625,1740.199951171875,382639,1767.787122983267,1742.5407256332928,44.86333444513618,54.75208120314861,1850.0,124523.1,True,False,False,True,1,-0.05935137774493249
2024-08-02,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,180044,1762.3931135957237,1741.3097177423426,39.98388489360037,54.62693254578085,1850.0,134368.05,True,False,False,True,1,-0.07505404085726353
2024-08-05,1684.0,1684.0,1635.3499755859375,1645.6500244140625,138775,1751.2747241498512,1737.558357219665,31.630442344288667,56.13929799451972,1850.0,133383.15,True,False,False,True,1,-0.1104594462626689
2024-08-06,1655.0,1669.5,1639.8499755859375,1650.300048828125,168446,1741.658088404925,1734.1364627729379,32.70532198629324,54.24720702448707,1850.0,134396.8,True,False,False,True,1,-0.10794591955236488
2024-08-07,1655.0,1705.25,1652.25,1700.8499755859375,49336,1737.7716014697833,1732.831110334232,43.1659071761752,54.29740303501478,1850.0,137176.75,True,False,False,False,0,-0.08062163481841211
2024-08-08,1700.8499755859375,1712.9000244140625,1652.050048828125,1662.9000244140625,77143,1730.6409750835242,1730.088714807951,38.34667008870443,54.76544393150927,1850.0,133957.4,True,False,False,False,0,-0.10113512193834462
2024-08-09,1683.9000244140625,1691.550048828125,1625.0,1643.949951171875,171483,1722.3846870919385,1726.7107240771245,36.174827979362554,55.60720142412468,1839.699951171875,128469.1,False,False,False,True,1,-0.10640322074004993
2024-08-12,1630.0,1649.9000244140625,1615.6500244140625,1625.0,143669,1713.1099549879445,1722.7220682309628,34.09524482262718,54.08168703668721,1828.0,135251.85,False,False,False,True,1,-0.1110503282275711
2024-08-13,1625.0,1635.949951171875,1580.0,1590.3499755859375,100821,1701.4185283782297,1717.5310057742952,30.628114173951545,54.215134474914905,1825.0,135031.45,False,False,False,False,0,-0.12857535584332191
2024-08-14,1585.0,1608.75,1556.300048828125,1577.800048828125,128538,1689.6453398496483,1712.0513604038572,29.459621778663973,54.089049953269196,1825.0,135258.75,False,False,False,False,0,-0.1354520280393836
2024-08-16,1595.0,1643.300048828125,1588.050048828125,1634.199951171875,140604,1684.3648266422415,1708.9983639633874,40.45420081236051,54.90411781374997,1825.0,136792.35,False,False,False,True,1,-0.10454797196061649
2024-08-19,1650.0,1688.25,1630.0,1634.949951171875,82848,1679.6586480260162,1706.09450463823,40.58681538437645,55.14310939848212,1825.0,134901.65,False,False,False,False,0,-0.1041370130565068
2024-08-20,1660.0,1700.0,1656.050048828125,1666.8499755859375,273609,1678.4387744602943,1704.5555034989245,46.086664286109986,55.85074792917089,1825.0,128855.15,False,False,False,True,1,-0.0866575476241438
2024-08-21,1677.0,1683.0,1610.0,1645.1500244140625,109537,1675.2684173130342,1702.2258768681456,43.159817739749364,57.07569450565869,1825.0,134464.35,False,False,False,False,0,-0.098547931827911
2024-08-22,1663.199951171875,1663.199951171875,1625.25,1631.0,59252,1671.0523775689358,1699.4327052262577,41.317186076427184,55.709569981817,1825.0,136636.8,False,False,False,False,0,-0.10630136986301375
2024-08-23,1646.3499755859375,1653.0,1625.1500244140625,1639.6500244140625,86755,1668.0616772684716,1697.0882863708773,42.92145312506879,53.71959895353989,1825.0,136902.3,False,False,False,False,0,-0.10156163045804789
2024-08-26,1640.0,1644.9000244140625,1608.5,1618.1500244140625,235025,1663.3081865204329,1693.9926682549237,39.99477601098783,52.48248648643436,1825.0,138353.85,False,False,False,True,1,-0.11334245237585616
2024-08-27,1632.8499755859375,1637.949951171875,1606.0,1620.449951171875,111466,1659.2264498205702,1691.1086401340199,40.46245894023104,51.0158768211087,1825.0,148883.9,False,False,False,False,0,-0.1120822185359589
2024-08-28,1622.550048828125,1629.9000244140625,1600.0,1601.550048828125,48290,1653.7334592498612,1687.596538514181,37.851636396160124,49.507601649176834,1825.0,149156.35,False,False,False,False,0,-0.1224383294092466
2024-08-29,1602.6500244140625,1611.0,1586.550048828125,1600.5,69088,1648.6636059879695,1684.180987984213,37.706066714656934,47.7177694722267,1799.0,143519.45,False,False,False,False,0,-0.11033907726514736
2024-08-30,1595.0,1636.949951171875,1595.0,1614.0,728049,1645.3623101795915,1681.4287923769891,40.85534289071246,47.305782450773,1790.0,137868.4,False,False,False,True,1,-0.09832402234636872
2024-09-02,1638.0,1638.0,1610.0,1620.699951171875,83598,1643.0135140836185,1679.047269192475,42.41139489116065,45.9267979900035,1750.949951171875,155138.9,False,False,False,False,0,-0.07438819134311991
2024-09-03,1627.4000244140625,1630.0,1597.0999755859375,1605.9000244140625,162067,1639.4788960198512,1676.1787497894,39.91335464649937,44.99631416315057,1712.9000244140625,150316.6,False,False,False,True,1,-0.06246716006475739
2024-09-04,1610.0,1618.0,1583.0,1590.949951171875,205906,1634.8570917486154,1672.8364439612617,37.50992451235752,44.282291722925535,1712.9000244140625,151481.2,False,False,False,True,1,-0.07119509107596833
2024-09-05,1599.9000244140625,1605.6500244140625,1575.25,1579.800048828125,92181,1629.613563851426,1669.1879578776093,35.77947223049601,43.29070120086389,1712.9000244140625,153354.2,False,False,False,False,0,-0.07770446242562667
2024-09-06,1579.800048828125,1618.699951171875,1565.199951171875,1575.050048828125,105098,1624.4170386111118,1665.4962751697865,35.0378911753927,44.01993682937361,1712.9000244140625,155496.45,False,False,False,False,0,-0.08047753728831453
2024-09-09,1587.3499755859375,1587.3499755859375,1519.0,1528.550048828125,445572,1615.2868491079703,1660.1258349210939,28.754732176832206,45.75779674055675,1700.0,156894.2,False,False,False,True,1,-0.10085291245404415
2024-09-10,1530.75,1586.800048828125,1530.75,1574.6500244140625,240925,1611.416675327598,1656.7738423521907,40.203268411617195,46.650096973374126,1700.0,170598.65,False,False,False,True,1,-0.07373527975643379
2024-09-11,1574.6500244140625,1760.0,1565.0,1711.75,1548623,1620.972230058303,1658.929770103085,60.52119242399789,57.24651861813312,1700.0,175461.45,False,True,True,True,2,0.006911764705882284
2024-09-12,1711.699951171875,1729.9000244140625,1640.050048828125,1656.199951171875,375692,1624.3272511167386,1658.8227183802924,52.7067205722304,59.575336972976295,1760.0,247851.55,False,False,True,True,2,-0.05897730047052552
2024-09-13,1657.8499755859375,1663.25,1643.25,1654.8499755859375,101314,1627.2341772566622,1658.6669245452197,52.52921205585236,56.74852718919228,1760.0,260209.25,False,False,True,False,1,-0.05974433205344465
2024-09-16,1654.0,1672.75,1644.800048828125,1660.5,141466,1630.4023508512657,1658.7388098571719,53.23902811605633,54.69148604509819,1760.0,258244.75,False,False,True,False,1,-0.056534090909090895
2024-09-17,1655.5,1680.0,1644.5999755859375,1668.75,247521,1634.05450791305,1659.1314055490475,54.31325956488651,53.31352450002421,1760.0,261175.65,False,False,True,False,1,-0.05184659090909094
2024-09-18,1671.0,1672.0,1646.0999755859375,1667.050048828125,102910,1637.1969403811522,1659.4419405795995,54.037786546913615,51.355417351026944,1760.0,259871.25,False,False,True,False,1,-0.05281247225674712
2024-09-19,1667.0999755859375,1684.9000244140625,1647.0,1676.300048828125,141806,1640.9210459475307,1660.1030428638553,55.36440044020327,50.394317855529486,1760.0,259539.9,False,False,True,False,1,-0.04755679043856531
2024-09-20,1676.300048828125,1755.949951171875,1626.050048828125,1707.550048828125,1281600,1647.266665269492,1661.963709764415,59.60621013277494,56.07328817611667,1760.0,263667.6,False,False,True,True,2,-0.029801108620383543
2024-09-23,1724.5,1728.75,1694.0,1701.699951171875,123024,1652.4507877363856,1663.521993741178,58.485696230555696,54.5501961635369,1760.0,323409.85,False,False,True,False,1,-0.03312502774325288
2024-09-24,1718.199951171875,1735.050048828125,1689.699951171875,1694.25,53877,1656.4316650948251,1664.7270135944652,57.01576938128186,53.893046270159275,1760.0,317809.8,False,False,True,False,1,-0.03735795454545454
2024-09-25,1688.0,1705.550048828125,1677.449951171875,1688.5,37944,1659.4857922286515,1665.6592875711528,55.84906437329201,52.050692797737184,1760.0,314930.35,False,False,True,False,1,-0.04062500000000002
2024-09-26,1679.0,1724.9000244140625,1667.25,1709.8499755859375,183952,1664.2823811198216,1667.3922557285955,59.18842732749257,52.450645056046135,1760.0,314413.05,False,False,True,False,1,-0.02849433205344465
2024-09-27,1701.0,1720.199951171875,1676.949951171875,1706.0,122488,1668.2554876798386,1668.9062849157096,58.331639723559086,51.793456123471415,1760.0,320156.25,False,False,True,False,1,-0.030681818181818143
2024-09-30,1706.0,1748.75,1701.699951171875,1733.3499755859375,240340,1674.4549627185147,1671.433488471405,62.48607959174686,51.45464131666096,1760.0,289878.2,True,False,True,False,1,-0.015142059326171853
2024-10-01,1749.699951171875,1764.800048828125,1725.0,1734.5999755859375,134693,1680.1830591820788,1673.9106056131516,62.66927317849989,50.622170424622674,1760.0,297715.3,True,False,True,False,1,-0.01443183205344456
2024-10-03,1690.0,1729.5999755859375,1690.0,1722.25,53898,1684.1894344980715,1675.8062681381261,59.573889162481265,50.19201365043088,1764.800048828125,296346.6,True,False,True,False,1,-0.024110407780405185
2024-10-04,1706.0999755859375,1745.0,1680.0,1735.75,75123,1689.0999645458742,1678.1570027209448,61.7953006671005,51.24972696111439,1764.800048828125,288746.2,True,False,True,False,1,-0.016460815970293696
2024-10-07,1736.3499755859375,1786.9000244140625,1698.75,1772.300048828125,192056,1697.0237820965647,1681.848886882011,67.07104644708974,53.885462493467834,1764.800048828125,287893.3,True,True,True,False,1,0.004249773227839704
2024-10-08,1789.949951171875,1789.949951171875,1731.300048828125,1751.5,126450,1702.2119933254633,1684.5803030827165,61.837677863763815,54.22577962563085,1786.9000244140625,292241.2,True,False,True,False,1,-0.0198108589906536
2024-10-09,1758.800048828125,1762.449951171875,1723.949951171875,1734.550048828125,95948,1705.2918081352407,1686.5399009550856,57.87468183170239,53.1025096523715,1789.949951171875,276285.1,True,False,True,False,1,-0.030950531498090128
2024-10-10,1735.5,1752.449951171875,1708.050048828125,1725.25,68308,1707.192588312837,1688.0579440548863,55.76304885094962,52.48089484461283,1789.949951171875,269036.25,True,False,True,False,1,-0.03614623477573553
2024-10-11,1726.0,1748.5,1711.0999755859375,1718.8499755859375,77108,1708.3028156721798,1689.265474703163,54.29490048280399,51.40368981385924,1789.949951171875,195020.5,True,False,True,False,1,-0.03972176738203692
2024-10-14,1718.8499755859375,1747.449951171875,1715.0,1740.4000244140625,56791,1711.3596926952164,1691.270751162414,58.27815663337656,50.0498513394318,1789.949951171875,180091.3,True,False,True,False,1,-0.027682297332041195
2024-10-15,1740.4000244140625,1814.800048828125,1735.050048828125,1784.75,227961,1718.3492457718623,1694.9366040580055,65.03230233378167,52.17129052947238,1789.949951171875,177865.15,True,False,True,True,2,-0.0029050818814629897
2024-10-16,1794.699951171875,1795.4000244140625,1751.550048828125,1785.9000244140625,139372,1724.7826532615957,1698.503797013145,65.18966925377649,51.57691089064846,1814.800048828125,182189.9,True,False,True,False,1,-0.015924632817110762
2024-10-17,1782.0,1792.0,1728.449951171875,1734.699951171875,100071,1725.7271578244795,1699.9232540389778,53.61998953515969,52.43213502903965,1814.800048828125,176782.45,True,False,True,False,1,-0.04413714762018728
2024-10-18,1720.0,1733.5,1666.050048828125,1723.199951171875,59172,1725.4864714766125,1700.8360656912485,51.41286759386584,53.59054698009039,1814.800048828125,176640.5,True,False,True,False,1,-0.050473933872439036
2024-10-21,1723.5,1742.0,1681.0999755859375,1684.949951171875,61098,1721.6258504952089,1700.2130808081358,44.80655075465856,54.11265251108839,1814.800048828125,172508.8,True,False,False,False,0,-0.07155063597232014
2024-10-22,1684.949951171875,1684.949951171875,1630.0,1642.449951171875,75413,1714.0852886548914,1697.9478600380864,38.83540605886117,54.172459558287436,1814.800048828125,111483.7,True,False,False,False,0,-0.09496919386107694
2024-10-23,1642.5,1659.949951171875,1600.0,1611.4000244140625,299157,1704.3057396795743,1694.553827268517,35.14990476055239,54.58513753068655,1814.800048828125,109103.15,True,False,False,True,1,-0.11207847638388835
2024-10-24,1620.550048828125,1622.699951171875,1585.0,1599.5999755859375,83948,1694.333762146847,1690.8301468103766,33.835732754254195,53.379052790771446,1814.800048828125,121367.15,True,False,False,False,0,-0.1185805970091025
2024-10-25,1540.0,1566.949951171875,1482.4000244140625,1505.25,491303,1676.3257847995283,1683.5524939942834,25.595573643299787,57.9376883894217,1814.800048828125,123667.35,False,False,False,True,1,-0.17056978206938633
2024-10-28,1490.0,1503.449951171875,1441.1500244140625,1451.8499755859375,447795,1654.947136302996,1674.466120723368,22.28729739723883,58.3778517606014,1814.800048828125,139034.9,False,False,False,True,1,-0.19999452472825097
2024-10-29,1451.8499755859375,1482.9000244140625,1422.75,1457.5999755859375,99834,1636.152168615657,1665.9615660120962,23.434866940328888,58.50443552156291,1814.800048828125,155300.25,False,False,False,False,0,-0.19682613160212503
2024-10-30,1448.0,1504.0,1448.0,1482.1500244140625,84632,1621.4852977393148,1658.7532702631538,28.30294482464639,58.3255472700227,1814.800048828125,148274.95,False,False,False,False,0,-0.1832984436102839
