Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-06,627.4500122070312,628.1500244140625,612.25,620.4000244140625,931300,652.9703686130666,654.2904729057523,40.00739616639351,25.726537142301808,735.0,1674133.4,False,False,False,False,0,-0.15591833413052725
2024-12-09,621.2000122070312,624.5,590.0,593.0999755859375,1074948,647.2684264200067,651.8908455598772,34.60409444090202,26.353213060708825,735.0,1700733.9,False,False,False,False,0,-0.19306125770620752
2024-12-10,595.0,601.7000122070312,586.0,590.75,701563,641.8857191419108,649.4931653418428,34.17620907771112,25.592270142588998,735.0,1729005.1,False,False,False,False,0,-0.19625850340136053
2024-12-11,591.2000122070312,595.0,585.5,590.9000244140625,425586,637.0299386916396,647.1953951093808,34.232120051555526,24.44282227526121,694.4000244140625,1731617.3,False,False,False,False,0,-0.14904953393014886
2024-12-12,590.0,605.0999755859375,584.0,600.6500244140625,1143525,633.5651849509179,645.3700864546624,37.92253739811313,24.20404751173809,694.4000244140625,1738547.8,False,False,False,False,0,-0.1350086358062943
2024-12-13,601.0,601.5,585.0499877929688,589.5999755859375,470202,629.3780221542531,643.1830232833398,35.491821539614904,23.65018784711617,694.4000244140625,1785162.15,False,False,False,False,0,-0.150921723996994
2024-12-16,595.0999755859375,595.0999755859375,581.25,584.0999755859375,374399,625.0658272429849,640.8660410206967,34.31291967262888,22.95017268560341,694.4000244140625,1791008.4,False,False,False,False,0,-0.15884223063096325
2024-12-17,584.0999755859375,604.0,584.0999755859375,588.9000244140625,754454,621.6214650688019,638.828158016515,36.301513685982286,22.732304951921915,694.4000244140625,1797222.9,False,False,False,False,0,-0.15192971816068312
2024-12-18,588.9000244140625,610.9500122070312,588.9000244140625,602.0499877929688,869257,619.7575148520559,637.385876831278,41.52433215290329,22.68356801199669,694.4000244140625,1822333.55,False,False,False,False,0,-0.13299255958266865
2024-12-19,592.0999755859375,616.0,590.4000244140625,606.5499877929688,688145,618.4996551321428,636.1766262807561,43.23945422262731,22.89188283870675,694.4000244140625,1845490.75,False,False,False,False,0,-0.12651214506396646
2024-12-20,608.0,615.0499877929688,585.0999755859375,587.7000122070312,443045,615.5663558059417,634.2755825915905,38.18683601598228,23.396034936444213,694.4000244140625,1863580.8,False,False,False,False,0,-0.15365784627825319
2024-12-23,598.0,604.0,587.0499877929688,588.7999877929688,346567,613.0171778999443,632.4922259328209,38.63744170879121,22.935604741486145,694.4000244140625,1879270.75,False,False,False,False,0,-0.1520737801099582
2024-12-24,589.5,605.0,588.0499877929688,590.0,702768,610.8250657189972,630.8258641315339,39.15851975133166,22.508062417596513,694.4000244140625,1754964.4,False,False,False,False,0,-0.15034565199238814
2024-12-26,594.4000244140625,601.5,587.9500122070312,592.6500244140625,439137,609.0941094042415,629.3287723779075,40.36290299516292,21.86819994440882,694.4000244140625,1772174.75,False,False,False,False,0,-0.14652937272843136
2024-12-27,595.1500244140625,604.0999755859375,595.0,602.0,394792,608.4184799371709,628.257055814068,44.534775193967604,21.12403931779926,694.4000244140625,1786580.75,False,False,False,False,0,-0.13306454660918254
2024-12-30,609.9000244140625,614.0,597.0499877929688,601.0,417417,607.7119580383927,627.1881516644968,44.17881391424299,20.825894524172973,689.8499755859375,1791413.95,False,False,False,False,0,-0.12879608426523614
2024-12-31,601.0,606.7000122070312,597.5,603.7000122070312,273133,607.3298679592154,626.2670481563609,45.446684870266736,19.99547435866285,684.75,1805624.1,False,False,False,False,0,-0.1183643487301479
2025-01-01,605.9500122070312,607.2999877929688,602.0,606.7999877929688,129545,607.2794031814777,625.5036340244632,46.93688956121041,18.945796746827558,641.4500122070312,1810234.75,False,False,False,False,0,-0.05401827695792305
2025-01-02,606.7999877929688,609.0,598.9500122070312,601.5999755859375,257877,606.7385053152359,624.5662356543249,44.72964234607555,18.310381821551932,641.4500122070312,649716.9,False,False,False,False,0,-0.06212492924270452
2025-01-03,603.5,607.9500122070312,595.0,596.7000122070312,251609,605.7824583525498,623.4734425779604,42.692320747021704,17.927498277657598,637.0,577109.9,False,False,False,False,0,-0.06326528695913458
2025-01-06,602.75,602.75,589.0,591.6500244140625,358115,604.4365122631701,622.2254653950625,40.637953104094194,17.6291055435392,628.1500244140625,554463.45,False,False,False,False,0,-0.05810713775590015
2025-01-07,598.8499755859375,624.7000122070312,595.0,621.5999755859375,1255318,606.0711278177193,622.20093638294,54.593255261933855,18.73059713278417,624.5,525804.2,False,False,True,True,2,-0.00464375406575257
2025-01-08,624.7999877929688,638.5,615.8499755859375,630.5999755859375,944730,608.4072085575497,622.530310469332,57.803498197747,19.01055622430405,624.7000122070312,534822.7,False,True,True,True,2,0.009444474569580974
2025-01-09,631.0499877929688,639.0,622.2999877929688,629.0499877929688,475709,610.3731875323515,622.7859840898668,57.05535557280061,18.845517365927424,638.5,546981.05,False,False,True,False,1,-0.014800332352437384
2025-01-10,629.4500122070312,631.4000244140625,604.4500122070312,614.9000244140625,849068,610.8043148544192,622.476730769247,50.61485010439085,19.424409854577696,639.0,549487.2,False,False,True,True,2,-0.0377151417620305
2025-01-13,601.9500122070312,609.4000244140625,587.4000244140625,603.3499755859375,720105,610.0943777812305,621.726661938529,46.04579208488592,20.001237722107863,639.0,534764.35,False,False,False,True,1,-0.05579033554626367
2025-01-14,600.0,635.0,600.0,632.75,459343,612.2520560877799,622.1589497056455,56.748594282831924,21.072577884814446,639.0,547259.5,False,False,True,False,1,-0.009780907668231587
2025-01-15,635.1500244140625,653.5,633.5999755859375,650.4500122070312,800883,615.8899566705658,623.2684031370724,61.677359805331,21.049536607327703,639.0,551506.7,False,True,True,True,2,0.017918641951535585
2025-01-16,659.0,659.5,635.4000244140625,640.1500244140625,313097,618.2004393128036,623.9304275008759,57.56629752437266,21.267425105799834,653.5,553828.15,False,False,True,False,1,-0.020428424768075715
2025-01-17,644.4500122070312,657.5,626.5499877929688,651.4500122070312,470801,621.36706530273,625.0096269011174,60.66403121928839,21.959038470173507,659.5,526020.15,False,False,True,False,1,-0.012206198321408235
2025-01-20,657.9500122070312,676.2000122070312,646.6500244140625,673.75,604981,626.3559162262795,626.9210140814657,65.94722979795793,22.501249136087456,659.5,515152.95,False,True,True,True,2,0.021607278241091654
2025-01-21,677.7000122070312,681.7000122070312,656.0,659.2999877929688,453920,629.4934468516785,628.1907777564267,60.295989400497945,22.729732212583443,676.2000122070312,523249.75,True,False,True,False,1,-0.02499264139156543
2025-01-22,655.5,666.0499877929688,652.9000244140625,658.7000122070312,768633,632.2750245045692,629.387218323117,60.065832091775185,22.04546301017793,681.7000122070312,528617.4,True,False,True,True,2,-0.03373918085396033
2025-01-23,662.8499755859375,664.0,654.5,662.4000244140625,315816,635.1440721149971,630.6818381698208,61.053163147765936,21.149358509450934,681.7000122070312,531910.65,True,False,True,False,1,-0.02831155559244347
2025-01-24,665.0,665.0,653.0499877929688,658.7999877929688,220250,637.3970164652801,631.7845107040619,59.511437684454805,20.492262344992387,681.7000122070312,525744.6,True,False,True,False,1,-0.03359252457678963
2025-01-27,653.2999877929688,660.7999877929688,606.0999755859375,611.4000244140625,802054,634.9211124604022,630.9851190848461,43.820950191855125,22.935673049423734,681.7000122070312,517017.5,True,False,False,True,1,-0.1031245218338338
2025-01-28,613.6500244140625,619.7999877929688,583.25,605.7000122070312,525212,632.1381505315097,629.9935462661083,42.37411488703706,23.908124102534092,681.7000122070312,536249.35,True,False,False,False,0,-0.11148598890873851
2025-01-29,607.5,626.0,603.4000244140625,622.2999877929688,233459,631.2011826516487,629.6918380906911,47.78139558600813,23.814684922777193,681.7000122070312,548853.3,True,False,False,False,0,-0.08713513767111802
2025-01-30,615.0999755859375,620.9500122070312,591.0,600.7000122070312,273252,628.2963092759708,628.5549037423124,42.228749184146054,24.349349413505163,681.7000122070312,554049.0,False,False,False,False,0,-0.11882059344220819
2025-01-31,611.0,611.0,591.0,599.7000122070312,475616,625.5728524122623,627.4233393683797,41.985488557070795,24.038681598254794,681.7000122070312,554817.75,False,False,False,False,0,-0.12028751434890206
2025-02-01,606.5999755859375,610.2000122070312,596.8499755859375,609.2999877929688,118927,624.0230557818534,626.7126196987558,45.24634394792416,23.275206957029006,681.7000122070312,566018.1,False,False,False,False,0,-0.1062051094581391
2025-02-03,603.3499755859375,627.7000122070312,597.25,622.9500122070312,400288,623.9208611556799,626.5650664637863,49.585436324498424,23.787693046314878,681.7000122070312,554058.7,False,False,False,False,0,-0.08618160326826829
2025-02-04,634.0,634.0,617.5,620.0,238208,623.5474458075199,626.3076128769712,48.68743345930389,23.26714354300667,681.7000122070312,511307.2,False,False,False,False,0,-0.09050903784976472
2025-02-05,623.9500122070312,625.9000244140625,602.9500122070312,608.1500244140625,253198,622.0810247224288,625.5955505843082,45.15021614016309,23.244491304722715,681.7000122070312,475981.1,False,False,False,False,0,-0.10789201478058907
2025-02-06,601.0,628.7999877929688,601.0,623.9500122070312,425371,622.2590235304862,625.5310196675522,50.33163503150559,23.569883911026004,681.7000122070312,464855.55,False,False,True,False,1,-0.08471468236157431
2025-02-07,625.9500122070312,640.0999755859375,619.2000122070312,629.1500244140625,306280,622.915309328922,625.6729414223173,51.94073563458783,23.37917530158888,681.7000122070312,443670.7,False,False,True,False,1,-0.0770866757400166
2025-02-10,629.2000122070312,637.3499755859375,615.3499755859375,618.7000122070312,237166,622.5138524601706,625.3994932177962,48.537603722586795,23.280662780046818,681.7000122070312,422979.45,False,False,False,False,0,-0.09241601712171743
2025-02-11,617.5499877929688,617.6500244140625,587.5,590.2999877929688,226044,619.4458653490085,624.0230420246658,40.72767749837476,23.846330596259993,681.7000122070312,411870.6,False,False,False,False,0,-0.13407660668532373
2025-02-12,591.9500122070312,601.2999877929688,579.0,594.0999755859375,234874,617.0319710858589,622.8495884388333,42.070796001702846,23.735877538882047,681.7000122070312,383128.65,False,False,False,False,0,-0.12850232514663618
2025-02-13,594.2000122070312,608.0,594.2000122070312,601.5999755859375,214582,615.5622572287236,622.0162702877393,44.732711650648824,23.033316601394937,681.7000122070312,379217.5,False,False,False,False,0,-0.11750041834643166
2025-02-14,603.0,609.9000244140625,565.8499755859375,570.0,367291,611.2229946355119,619.9764165509653,37.01505733605731,24.534511760447085,681.7000122070312,366406.55,False,False,False,True,1,-0.16385508318446107
2025-02-17,570.0,601.4500122070312,565.3499755859375,576.2000122070312,849454,607.8874724994662,618.2596948119875,39.23038052876929,25.360620679064706,681.7000122070312,354522.05,False,False,False,True,1,-0.15476015565620937
2025-02-18,576.2000122070312,584.5,562.7000122070312,567.5999755859375,235785,604.050568031511,616.2730391560641,37.27209249356828,25.10628975862928,666.0499877929688,374298.75,False,False,False,False,0,-0.14781174688292753
2025-02-19,568.2999877929688,579.7999877929688,562.0499877929688,568.7000122070312,200072,600.6838484291796,614.4074302561021,37.70047361261866,24.58084049015576,665.0,347656.35,False,False,False,False,0,-0.14481201171875002
2025-02-20,571.0499877929688,571.0499877929688,553.4500122070312,556.7000122070312,271984,596.4949116461179,612.1443942541778,34.900464088606526,24.0822072827116,665.0,341869.15,False,False,False,False,0,-0.1628571245007049
2025-02-21,553.2999877929688,563.7000122070312,547.2000122070312,555.5499877929688,291849,592.5953950886751,609.9250057655029,34.63498021610985,23.5406210482322,660.7999877929688,344455.85,False,False,False,False,0,-0.1592766373249015
2025-02-24,541.25,548.0,526.0499877929688,541.4000244140625,361464,587.7196455006167,607.2377515948581,31.463600129198028,23.966290973358472,640.0999755859375,318945.6,False,False,False,True,1,-0.15419458668394204
2025-02-25,546.7999877929688,547.9500122070312,507.1499938964844,512.5,618933,580.5558697386533,603.5225456499618,26.18909803055142,25.16870006887193,640.0999755859375,310758.2,False,False,False,True,1,-0.1993438219852055
2025-02-27,510.0,516.5499877929688,501.0499877929688,503.9500122070313,1187519,573.2600737832607,599.6177404169057,24.861251129415635,24.478078635381078,640.0999755859375,330031.9,False,False,False,True,1,-0.21270109134792048
2025-02-28,499.0,518.7999877929688,499.0,514.0499877929688,571350,567.6210179746615,596.2621422747906,29.414116721308318,24.143929289494483,640.0999755859375,375745.25,False,False,False,True,1,-0.19692234432220457
2025-03-03,520.0,534.5,499.4500122070313,528.9500122070312,669357,563.938065044411,593.6224508995844,35.612439394962166,24.92293346831407,640.0999755859375,380531.95,False,False,False,True,1,-0.17364469242036962
2025-03-04,520.0,537.2999877929688,518.0499877929688,529.0,333437,560.6106302782766,591.0882371388163,35.63286063930178,24.517723934863067,640.0999755859375,408053.45,False,False,False,False,0,-0.17356659869302182
2025-03-05,533.9500122070312,539.0999755859375,521.2999877929688,524.4000244140625,290543,557.1620011483515,588.4730131103946,34.54701763111591,24.037885639013474,640.0999755859375,404710.9,False,False,False,False,0,-0.18075293795467662
2025-03-06,528.5999755859375,533.0,523.0,526.2999877929688,330147,554.2227617811722,586.0348552548094,35.42234997037809,23.035179521941085,640.0999755859375,407327.65,False,False,False,False,0,-0.1777847088477047
2025-03-07,522.0999755859375,550.5499877929688,522.0999755859375,534.0,383034,552.2967844686796,583.9942726957973,38.983743456990624,23.421953285161813,640.0999755859375,411175.1,False,False,False,False,0,-0.16575531890751172
2025-03-10,536.0,540.0,502.6499938964844,505.6499938964844,749108,547.8542329856133,580.9219480370007,31.988827888749583,24.416814200758516,640.0999755859375,409058.25,False,False,False,True,1,-0.21004528482660811
2025-03-11,505.6499938964844,598.7000122070312,504.2000122070313,577.5499877929688,6740110,550.6824001101234,580.7897143019406,54.357103783280685,29.422756043561478,637.3499755859375,431199.65,False,False,True,True,2,-0.09382598271537168
2025-03-12,567.9000244140625,568.9500122070312,519.0999755859375,522.5499877929688,2913334,548.0031227465848,578.5058034584516,42.76926262804617,31.496131483809318,617.6500244140625,756346.85,False,False,False,True,1,-0.15397074858259896
2025-03-13,526.7999877929688,538.0,507.9500122070313,513.2999877929688,819134,544.6980622748118,575.9487126480406,41.179292969557785,31.39283550589213,609.9000244140625,890711.35,False,False,False,False,0,-0.1583866744617668
2025-03-17,515.1500244140625,527.0,515.0499877929688,524.2999877929688,653421,542.7553885146363,573.9232724576456,43.85244441148598,30.129062413116355,609.9000244140625,919924.35,False,False,False,False,0,-0.14035093161921186
2025-03-18,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,0,540.9977313030489,571.9772612943249,43.85244441148598,27.976986526465186,609.9000244140625,941866.3,False,False,False,False,0,-0.14035093161921186
2025-03-19,530.4500122070312,541.5,525.1500244140625,536.5,441218,540.5693759408538,570.5859961455278,46.95334789997787,27.20720264650562,601.4500122070312,923501.75,False,False,False,False,0,-0.10798904462350256
2025-03-20,541.0,547.75,523.0499877929688,538.8499755859375,476495,540.4056235260998,569.3414463196616,47.55418399017855,27.028117615114596,598.7000122070312,903089.95,False,False,False,False,0,-0.09996665341706645
2025-03-21,540.0,543.1500244140625,525.2000122070312,528.7999877929688,477946,539.3003248848493,567.7515852009678,45.19647879925605,26.379681514537214,598.7000122070312,915125.45,False,False,False,False,0,-0.1167530031549272
2025-03-24,530.0,555.5499877929688,528.5,552.0499877929688,587989,540.5145784951463,567.1358362830072,51.22165723918316,26.42756053442518,598.7000122070312,929019.15,False,False,True,False,1,-0.07791886330867626
2025-03-25,555.0,565.0,543.4500122070312,560.7999877929688,736730,542.4465222377961,566.887371636339,53.302433930950166,26.079162481464007,598.7000122070312,944819.4,False,False,True,False,1,-0.06330386444180769
2025-03-26,562.9000244140625,564.1500244140625,537.25,540.1500244140625,381676,542.2278081593453,565.8388482158576,48.08882431603102,26.13779547664961,598.7000122070312,967063.45,False,False,False,False,0,-0.09779520059993263
2025-03-27,541.9500122070312,572.5999755859375,531.7999877929688,566.8499755859375,643756,544.5727764856873,565.8785002695862,54.311463003160945,27.185094927815264,598.7000122070312,968074.05,False,False,True,False,1,-0.053198657043086794
2025-03-28,561.0499877929688,590.0,561.0,578.5,521638,547.8039406299076,566.373461043328,56.74772360028175,27.31473100439989,598.7000122070312,969315.2,False,False,True,False,1,-0.03373978920188503
2025-04-01,572.0,579.7999877929688,561.0,575.7999877929688,165596,550.4702308359134,566.7431287590001,56.00239689864512,26.70653506072624,598.7000122070312,936021.15,False,False,True,False,1,-0.03824958067003281
2025-04-02,579.7999877929688,581.7999877929688,560.5499877929688,579.0499877929688,160985,553.192112450871,567.2257506819008,56.73893923718738,26.316782556388652,598.7000122070312,915733.45,False,False,True,False,1,-0.0328211525194817
2025-04-03,565.0,581.5499877929688,565.0,574.2999877929688,227348,555.2023862929756,567.50317174508,55.28230741864041,25.619154359001516,598.7000122070312,890314.85,False,False,True,False,1,-0.0407550090472103
2025-04-04,573.7000122070312,575.4500122070312,552.0,555.4500122070312,316780,555.2259697133618,567.0304988220191,49.81662098682771,25.464215633860782,598.7000122070312,885010.4,False,False,False,False,0,-0.07223985154195067
2025-04-07,505.0,550.2000122070312,505.0,532.9000244140625,516804,553.0996892086666,565.6920488452365,44.18821735303593,27.248915389087244,598.7000122070312,886322.25,False,False,False,False,0,-0.10990477108962382
2025-04-08,548.9500122070312,551.9500122070312,537.0499877929688,550.5999755859375,196140,552.8616212445971,565.1002028350679,49.053783137820304,26.66327770365021,598.7000122070312,895655.1,False,False,False,False,0,-0.08034079779584291
2025-04-09,545.0,562.4500122070312,534.7999877929688,553.0499877929688,334371,552.8795609158706,564.6276453824365,49.70735418001613,26.733759611536804,598.7000122070312,886310.4,False,False,False,False,0,-0.07624857772389126
2025-04-11,562.0,577.0,556.9500122070312,571.2999877929688,250161,554.633887285118,564.8893058691241,54.4000708475751,26.53492051121498,598.7000122070312,865573.55,False,False,True,False,1,-0.045765865801565275
2025-04-15,580.0,585.9500122070312,573.9500122070312,579.8499755859375,242412,557.0354195042437,565.4759987991952,56.450254563844226,25.685999361418375,590.0,541076.1,False,False,True,False,1,-0.017203431210275455
2025-04-16,579.8499755859375,585.5999755859375,567.0,574.8499755859375,266017,558.7320438929764,565.8436057320087,54.89587347220513,25.179854806026885,590.0,407530.0,False,False,True,False,1,-0.025678007481461873
2025-04-17,570.0999755859375,578.9500122070312,567.3499755859375,570.1500244140625,206879,559.8194706092704,566.0124848960107,53.40720004936424,24.209867792817377,590.0,379874.15,False,False,True,False,1,-0.033644026416843276
2025-04-21,572.0499877929688,577.5,561.3499755859375,567.6500244140625,153945,560.5652376382983,566.0767021320128,52.590248493538546,23.634164694334885,590.0,357547.05,False,False,True,False,1,-0.037881314552436485
2025-04-22,568.0,587.9500122070312,567.0,574.0999755859375,333653,561.8542602999783,566.3913403066765,54.52305713140692,23.44243951667034,590.0,365244.3,False,False,True,False,1,-0.02694919392213979
2025-04-23,579.9000244140625,585.9500122070312,569.5999755859375,576.2999877929688,222072,563.2300438707392,566.7799147179037,55.19403829620949,22.93583930984344,590.0,359866.05,False,False,True,False,1,-0.023220359672934343
2025-04-24,576.2999877929688,585.5,570.9500122070312,572.0999755859375,230935,564.0747992721866,566.9885445558658,53.569075711605194,22.336849915780963,590.0,347144.9,False,False,True,False,1,-0.030339024430614425
2025-04-25,575.9500122070312,576.5499877929688,556.7000122070312,567.4000244140625,237144,564.3914873809367,567.0046810208933,51.73358885459502,22.159216035077858,590.0,334794.35,False,False,True,False,1,-0.03830504336599572
2025-04-28,567.0,574.0,559.0,571.5,148735,565.0684885827523,567.1809680396817,53.23879313740753,21.647843461143726,590.0,317252.1,False,False,True,False,1,-0.031355932203389836
2025-04-29,578.0,584.8499755859375,554.5,558.0999755859375,423106,564.4048206782937,566.8248506885545,47.97308168490071,22.269424327200422,590.0,287852.35,False,False,False,True,1,-0.05406783798993642
2025-04-30,560.4000244140625,569.0,545.25,547.75,366738,562.818647280361,566.0768173282191,44.32630783018104,22.375179732400394,590.0,289923.85,False,False,False,True,1,-0.07161016949152543
2025-05-02,556.0,556.0,529.0,530.2000122070312,327738,559.7121106067106,564.669883794055,38.92321862996375,22.705524037228937,590.0,276072.95,False,False,False,True,1,-0.10135591151350631
2025-05-05,543.9500122070312,560.0,536.3499755859375,557.5499877929688,325783,559.5061941482589,564.3906721861692,49.295849001534236,23.21227144835321,587.9500122070312,266377.95,False,False,False,True,1,-0.05170511741286932
2025-05-06,559.0,562.0999755859375,538.2999877929688,544.5999755859375,164089,558.0865542851807,563.6145664371405,45.36712153854095,23.254251187254322,587.9500122070312,274387.3,False,False,False,False,0,-0.07373082017358501
2025-05-07,541.0,556.0,538.2000122070312,553.9000244140625,163798,557.687837154598,563.233604004863,48.53902043026657,22.864660944805355,587.9500122070312,274542.5,False,False,False,False,0,-0.057913065883191006
2025-05-08,551.0999755859375,566.1500244140625,542.0,546.1500244140625,163725,556.5889978459757,562.5636597071846,46.135216860703615,22.956472621180865,587.9500122070312,271365.0,False,False,False,False,0,-0.07109445858511176
2025-05-09,531.9000244140625,555.0,531.9000244140625,553.4000244140625,140107,556.2852860905554,562.2043014603955,48.69491844888646,22.966722832949195,587.9500122070312,263712.25,False,False,False,False,0,-0.05876347831557294
2025-05-12,566.0,571.0,553.5499877929688,568.0,267917,557.4009731295502,562.4315837560663,53.48833443844239,22.583383743876933,587.9500122070312,244877.4,False,False,True,True,2,-0.0339314768140635
2025-05-13,570.0,574.0,565.6500244140625,571.75,150188,558.7675471172121,562.7970118440637,54.6600694583663,21.566711732595547,587.9500122070312,248466.25,False,False,True,False,1,-0.02755338357119863
2025-05-14,572.7999877929688,576.3499755859375,566.0499877929688,573.1500244140625,176622,560.1373068597693,563.2030123370048,55.11470214254251,20.76194573690792,587.9500122070312,239257.1,False,False,True,False,1,-0.02517218723648451
2025-05-15,575.0,618.0,571.75,609.75,647071,564.862325254077,565.0283844022202,64.99623703128336,22.582521041414495,587.9500122070312,235580.15,False,True,True,True,2,0.03707796128983243
2025-05-16,615.0,622.0,602.0,612.1500244140625,378126,569.3659156502661,566.8762918536651,65.53210112092881,22.39805525274203,618.0,255813.1,True,False,True,True,2,-0.009465979912520184
2025-05-19,612.1500244140625,618.4000244140625,596.1500244140625,599.3499755859375,246517,572.2215404060443,568.1497696470876,60.23577103660804,22.387479877546173,622.0,261418.55,True,False,True,False,1,-0.03641483024768888
2025-05-20,605.25,610.7999877929688,594.0,596.2999877929688,135955,574.5147258714657,569.2536997704556,59.01191090514337,21.98837330007636,622.0,263400.45,True,False,True,False,1,-0.041318347599728744
2025-05-21,595.0,605.7999877929688,591.3499755859375,600.4000244140625,209632,576.979992399332,570.4751242662833,60.18307918944424,21.449918936287425,622.0,262500.95,True,False,True,False,1,-0.034726648851989506
2025-05-22,599.7999877929688,608.2000122070312,598.3499755859375,605.9500122070312,94814,579.7390419048271,571.866296342391,61.77526971969017,20.62135591377359,622.0,256299.9,True,False,True,False,1,-0.025803838895448128
2025-05-23,608.8499755859375,609.9000244140625,596.2999877929688,600.0999755859375,160767,581.6781784458852,572.9734994499811,59.092927938710034,20.119833107153603,622.0,249937.0,True,False,True,False,1,-0.03520904246633838
2025-05-26,604.7999877929688,615.0,599.8499755859375,609.1500244140625,98498,584.2945447285688,574.3921867034745,61.85250490272953,19.764846771932813,622.0,246428.6,True,False,True,False,1,-0.02065912473623388
2025-05-27,613.0,613.7999877929688,601.4500122070312,604.3499755859375,89902,586.2045857626039,575.5670019537672,59.557620219237315,19.23521311579029,622.0,239496.3,True,False,True,False,1,-0.028376245038685743
2025-05-28,604.3499755859375,604.9000244140625,585.6500244140625,587.7000122070312,120618,586.3470073287398,576.0428062774247,52.307871792514696,19.23626932180527,622.0,236554.65,True,False,True,False,1,-0.055144674908309876
2025-05-29,587.2000122070312,593.0,581.0,590.25,91841,586.7187209164788,576.5999511292904,53.24653311454664,18.719392941676325,622.0,221430.25,True,False,True,False,1,-0.05104501607717038
2025-05-30,588.5,606.5999755859375,588.5,600.5499877929688,462644,588.0359844285255,577.5391682533563,56.93362397610665,18.67514884483784,622.0,207685.4,True,False,True,True,2,-0.034485550172075996
2025-06-02,599.7999877929688,611.3499755859375,590.4500122070312,605.4000244140625,154924,589.6897025223861,578.6317508478937,58.58966743360529,18.834064168699868,622.0,214430.7,True,False,True,False,1,-0.02668806364298637
2025-06-03,609.0,632.9000244140625,607.4000244140625,619.7000122070312,876729,592.5478272542571,580.2422709011933,63.095620289938495,19.453059585221308,622.0,205887.75,True,False,True,True,2,-0.0036977295706892566
2025-06-04,599.0,600.0,585.6500244140625,590.4000244140625,40779715,592.34327460281,580.6406141762078,50.879411183568514,20.495697314346124,632.9000244140625,241519.75,True,False,True,True,2,-0.06715120613140502
2025-06-05,606.0,614.0,591.0,595.7000122070312,4335813,592.66296389845,581.2311788048676,52.664723794141686,20.71743147660265,632.9000244140625,2272315.6,True,False,True,True,2,-0.05877707500717977
2025-06-06,593.75,594.7999877929688,577.0,581.5999755859375,1771364,591.6093459639251,581.2456414237331,47.6978868564961,20.573330100204693,632.9000244140625,2480920.0,True,False,False,False,0,-0.08105553302137802
2025-06-09,584.0,596.7000122070312,581.2000122070312,590.7999877929688,669892,591.5322642333579,581.6203216735071,50.948499602718044,20.2109493787615,632.9000244140625,2562482.85,True,False,True,False,1,-0.06651925264194747
2025-06-10,593.0,594.0,581.0,583.2999877929688,543015,590.7482379057018,581.6861909330938,48.31239805487627,19.69588156599282,632.9000244140625,2582581.6,True,False,False,False,0,-0.07836946548866597
2025-06-11,585.9500122070312,617.0,581.8499755859375,606.7999877929688,1809150,592.2769759902035,582.6710457119125,55.99523664812203,20.799748912283512,632.9000244140625,2602222.95,True,False,True,False,1,-0.041238798568947965
2025-06-12,612.25,620.2000122070312,595.4500122070312,598.8499755859375,2484985,592.9029759517019,583.3055135501095,53.11871590428511,21.08190970426326,632.9000244140625,2683849.35,True,False,True,False,1,-0.05380004347392542
2025-06-13,589.0,610.3499755859375,583.3499755859375,599.25,3179436,593.5074544324922,583.9307875285366,53.2488562785593,21.504630439673026,632.9000244140625,2775745.05,True,False,True,True,2,-0.05316799354718882
2025-06-16,600.0,606.0,582.5499877929688,593.0499877929688,774727,593.463886181109,584.288403225181,50.89086021990719,21.643586280198612,632.9000244140625,2915810.55,True,False,True,False,1,-0.06296418878793186
2025-06-17,592.5999755859375,595.7000122070312,580.1500244140625,581.0999755859375,782942,592.2863708863308,584.1633668471715,46.60691746761235,21.20832924539648,632.9000244140625,2942221.05,True,False,False,False,0,-0.08184554721115922
2025-06-18,581.25,602.0,581.25,586.4000244140625,719342,591.7257664604006,584.2510789086182,48.67070676627283,21.18630747172977,632.9000244140625,2974570.4,True,False,False,False,0,-0.07347131964965492
2025-06-19,587.2999877929688,588.7000122070312,564.2999877929688,573.6500244140625,846079,590.0042672178921,583.8353512813807,44.240579838086134,21.415858681896392,632.9000244140625,3000055.9,True,False,False,False,0,-0.09361668148907643
2025-06-20,574.0,579.75,567.0,577.0999755859375,438184,588.7752870624679,583.5712189011673,45.681318411686654,20.79686877604665,632.9000244140625,3037619.15,True,False,False,False,0,-0.08816566072940912
2025-06-23,573.6500244140625,575.6500244140625,568.3499755859375,572.5,184885,587.2252597231852,583.1370534540628,44.04709485551655,19.936378149186176,632.9000244140625,3051490.0,True,False,False,False,0,-0.09543375270048493
2025-06-24,579.9500122070312,581.9000244140625,572.8499755859375,575.0,302646,586.0609492733581,582.8179533186093,45.194627724855486,19.1837814538202,632.9000244140625,3055809.35,True,False,False,False,0,-0.09148368175157873
2025-06-25,577.8499755859375,583.6500244140625,575.6500244140625,580.5499877929688,281925,585.5360957990354,582.7290134940744,47.7562412715121,18.43137023669465,632.9000244140625,3066446.55,True,False,False,False,0,-0.08271454353246277
2025-06-26,582.7999877929688,584.5,572.0,574.6500244140625,449756,584.4993270957045,582.4121903928975,45.330614077369354,18.007700934073604,632.9000244140625,3074511.9,True,False,False,False,0,-0.09203665310951403
