Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-07,509.0,509.3500061035156,497.2999877929688,502.3999938964844,61250,491.60142645894564,476.0244747453491,54.51149788485271,22.322845713438166,523.5,178085.65,True,False,True,False,1,-0.040305646807097695
2021-04-08,509.8999938964844,539.0,503.5499877929688,520.5499877929688,417995,494.35843230028115,477.77057329623614,59.83445892143946,23.342642884157986,523.5,175497.2,True,False,True,True,2,-0.0056351713601361375
2021-04-09,520.9000244140625,532.7000122070312,515.0999755859375,525.7999877929688,301359,497.3528661567276,479.65407974708836,61.24707342180584,22.93245672251054,539.0,186365.5,True,False,True,True,2,-0.024489818565920696
2021-04-12,515.0,517.0,495.7000122070313,500.75,94285,497.6764027132298,480.4813707373986,51.87270838886637,23.444422355612463,539.0,194985.3,True,False,True,False,1,-0.07096474953617815
2021-04-13,509.7999877929688,525.0,500.0,506.75,105291,498.54055483577935,481.5115130614222,53.70063991402429,23.555535044497287,539.0,195245.5,True,False,True,False,1,-0.059833024118738365
2021-04-15,506.75,514.5,491.2999877929688,498.3999938964844,70748,498.527168079656,482.17380642750305,50.80846344875374,23.53014055610685,539.0,192689.0,True,False,True,False,1,-0.07532468664845204
2021-04-16,498.3999938964844,505.5499877929688,486.75,495.0,124846,498.19124731016495,482.67679441073824,49.63621409012999,23.192272501596992,539.0,182337.25,True,False,False,False,0,-0.08163265306122447
2021-04-19,486.0,492.0,462.1499938964844,480.2999877929688,204099,496.48731783233677,482.5835863080806,44.821259053520265,23.88211061601975,539.0,184195.05,True,False,False,True,1,-0.10890540298150497
2021-04-20,482.7999877929688,494.6499938964844,475.0,482.75,134772,495.1790018483047,482.5901123352147,45.76554623325103,23.57981656462437,539.0,183454.7,True,False,False,False,0,-0.10435992578849718
2021-04-22,479.0,485.25,471.9500122070313,476.0499877929688,268674,493.35719098589175,482.3336368629698,43.569666398056306,22.84554308093468,539.0,182458.2,True,False,False,True,1,-0.11679037515219148
2021-04-23,477.0,487.8999938964844,473.5499877929688,479.5,106274,492.0374585110449,482.22251384873573,45.03220703302308,22.23871901111903,539.0,172623.9,True,False,False,False,0,-0.11038961038961037
2021-04-26,484.0,488.0,481.0,484.3500061035156,51605,491.3053201865183,482.3059449175506,47.10757513838446,21.257381938896245,539.0,168110.15,True,False,False,False,0,-0.10139145435340324
2021-04-27,488.75,496.0,486.0,490.5,74264,491.22862302589755,482.62728041098,49.700940954741824,20.571139935866825,539.0,165269.0,True,False,False,False,0,-0.08998144712430423
2021-04-28,494.8999938964844,505.75,494.8999938964844,497.5,144033,491.82589702343114,483.21052431643176,52.55255765601176,20.19105851187634,539.0,164216.45,True,False,True,False,1,-0.07699443413729123
2021-04-29,508.0,531.0,507.2999877929688,523.7999877929688,868233,494.8710485252918,484.8022679821783,61.40568674371442,21.14169718959946,539.0,151357.6,True,False,True,True,2,-0.028200393705067217
2021-04-30,523.0,570.0,509.4500122070313,547.8499755859375,1489070,499.9166606263057,487.2747271038944,67.3965749169569,23.95657508984012,539.0,188102.55,True,True,True,True,2,0.01641924969561681
2021-05-03,545.0,584.8499755859375,541.8499755859375,574.5,676113,507.0198358047528,490.6953260409966,72.49213784407891,25.31681972628011,570.0,251863.5,True,True,True,True,2,0.007894736842105177
2021-05-04,583.0,616.9000244140625,566.0999755859375,588.6500244140625,1105107,514.7941394818299,494.536686761509,74.74874600580004,27.13705037641189,584.8499755859375,276650.8,True,True,True,True,2,0.006497476253320977
2021-05-05,594.0,609.9500122070312,551.5,556.5,1693492,518.7661261978461,496.9666206139988,62.25285112950018,29.373690507170412,616.9000244140625,323873.8,True,False,True,True,2,-0.09790893503599873
2021-05-06,556.5,564.0,540.2000122070312,553.2000122070312,353591,522.0455439130066,499.1718516568629,61.12335091794552,28.975568884727437,616.9000244140625,403461.8,True,False,True,False,1,-0.10325824231816838
2021-05-07,558.0,581.7999877929688,553.2999877929688,570.9500122070312,466622,526.7031123219613,501.9866814823597,64.82065774467384,28.948740791956727,616.9000244140625,417255.05,True,False,True,True,2,-0.07448534671509377
2021-05-10,580.0,584.0,565.75,570.4000244140625,262126,530.8647229973994,504.66955767575985,64.61560129457303,28.184545021102675,616.9000244140625,437523.65,True,False,True,False,1,-0.07537688143904053
2021-05-11,570.0,598.2000122070312,561.5499877929688,594.2000122070312,528983,536.8966553030787,508.18055589267243,69.16188188153431,28.789222120599806,616.9000244140625,429730.2,True,False,True,True,2,-0.0367969059955735
2021-05-12,600.0,600.0,580.0999755859375,583.9500122070312,228589,541.3779273891694,511.15190712068653,65.27228116624605,28.15427942727571,616.9000244140625,441111.4,True,False,True,False,1,-0.05341224007622225
2021-05-14,589.0,589.0,563.9000244140625,567.7000122070312,294066,543.8847926099181,513.3694798691706,59.55402602396429,27.936114867180123,616.9000244140625,447826.6,True,False,True,False,1,-0.07975362337481162
2021-05-17,570.75,588.5,568.3499755859375,578.2000122070312,114269,547.1529087620241,515.9118536863416,61.87799884983205,27.426391504736454,616.9000244140625,457265.35,True,False,True,False,1,-0.06273303724341539
2021-05-18,580.0,612.25,578.2000122070312,609.4500122070312,648934,553.0859662329772,519.5800167655843,67.80678174575895,27.899505525324475,616.9000244140625,459441.4,True,False,True,True,2,-0.01207653089997418
2021-05-19,616.0,627.0,595.25,598.4500122070312,367003,557.4063515638395,522.6729577632882,64.0318159352094,28.174540844944154,616.9000244140625,485645.8,True,False,True,False,1,-0.02990762113286549
2021-05-20,599.5499877929688,609.9500122070312,588.1500244140625,592.5499877929688,156873,560.7533645380423,525.4132334507267,62.0368502191688,27.71921562694591,627.0,493791.0,True,False,True,False,1,-0.054944198097338526
2021-05-21,595.0,603.9500122070312,581.0999755859375,588.5,284687,563.395901248705,527.8872242957963,60.64020887071611,27.3714171265279,627.0,494896.05,True,False,True,False,1,-0.06140350877192979
2021-05-24,588.0,597.5999755859375,586.0,590.2000122070312,116655,565.9486737209265,530.3308630374133,61.03673653355179,26.2448855879143,627.0,495696.7,True,False,True,False,1,-0.05869216553902512
2021-05-25,597.0,606.0499877929688,590.2999877929688,601.6500244140625,177593,569.3488023583681,533.1276928953212,63.69002943546759,25.50239201634453,627.0,496215.75,True,False,True,False,1,-0.04043058307167069
2021-05-26,605.0,609.9000244140625,596.0999755859375,599.75,114558,572.244154514714,535.7403323896223,62.92428112407817,24.666510360043137,627.0,502515.15,True,False,True,False,1,-0.04346092503987242
2021-05-27,599.0,608.5999755859375,588.0,602.9000244140625,196474,575.1637611717948,538.3740458023454,63.7034285210598,24.376043590464164,627.0,504529.85,True,False,True,False,1,-0.038436962656997586
2021-05-28,602.9000244140625,608.0499877929688,595.25,602.0499877929688,116502,577.7243541833352,540.8711415666837,63.31674379694958,23.549182462071634,627.0,507151.9,True,False,True,False,1,-0.03979268294582339
2021-05-31,602.0499877929688,605.0999755859375,595.4000244140625,598.5499877929688,78966,579.7077478604432,543.1330571049695,61.65718369943532,22.559951655629018,627.0,469565.35,True,False,True,False,1,-0.045374820106907854
2021-06-01,598.5499877929688,601.9000244140625,584.9500122070312,589.6500244140625,110855,580.6546313417402,544.9572519014046,57.52805019164624,22.15924169501489,627.0,399060.15,True,False,True,False,1,-0.05956933905253192
2021-06-02,585.0,593.4000244140625,583.0,586.1500244140625,180085,581.1780021105329,546.5726547450382,55.94142880451991,21.319297603518294,627.0,370797.25,True,False,True,False,1,-0.06515147621361639
2021-06-03,589.7999877929688,598.75,583.0,584.7999877929688,128826,581.5229531279077,548.0717658449571,55.30778945604543,20.921490631838417,627.0,324546.15,True,False,True,False,1,-0.06730464466831143
2021-06-04,582.0999755859375,598.3499755859375,582.0999755859375,589.7999877929688,108557,582.3112421436277,549.7081667056635,57.23957850614211,20.587812729564245,627.0,246312.85,True,False,True,False,1,-0.05933016300961924
2021-06-07,584.0999755859375,597.9000244140625,584.0999755859375,592.0999755859375,136603,583.2435024714667,551.3705905833214,58.135992996992485,20.102972450890014,627.0,234061.15,True,False,True,False,1,-0.05566192091557021
2021-06-08,596.0,623.0999755859375,592.0999755859375,600.4500122070312,504750,584.8822176843776,553.2952737842512,61.307334913387216,20.88133156154073,627.0,217560.2,True,False,True,True,2,-0.04234447813870612
2021-06-09,609.9000244140625,610.5999755859375,585.5499877929688,590.25,133613,585.3934350477701,554.7444787338884,55.751424473928815,21.179092720928445,627.0,229691.4,True,False,True,False,1,-0.05861244019138756
2021-06-10,588.0499877929688,597.9000244140625,583.0,588.75,97431,585.7131079003634,556.0780285874614,54.96259115023303,20.730587841866594,627.0,209922.9,True,False,True,False,1,-0.06100478468899517
2021-06-11,594.0999755859375,594.7999877929688,570.3499755859375,574.9000244140625,156642,584.6832904254777,556.8161460708576,48.18351939325903,20.996261010806926,627.0,203365.0,True,False,False,False,0,-0.08309405994567387
2021-06-14,579.9000244140625,579.9000244140625,562.5,570.0499877929688,185909,583.289642555715,557.3351202560385,46.04192510674145,20.739386968182323,627.0,196493.8,True,False,False,False,0,-0.09082936556145338
2021-06-15,571.0,587.0,565.5,575.9000244140625,212540,582.5858693993672,558.0631557132159,48.98713753943406,20.793716470455013,627.0,200075.8,True,False,False,True,1,-0.08149916361393539
2021-06-16,580.0,584.7999877929688,571.25,575.0,119491,581.8634056470464,558.7273456852466,48.54808882959698,20.276307279205998,627.0,178256.1,True,False,False,False,0,-0.08293460925039875
2021-06-17,567.0,589.0,567.0,586.2999877929688,172095,582.2859372799915,559.8086257679024,54.10923496287842,20.399428187834143,623.0999755859375,165880.5,True,False,True,True,2,-0.05905952372789547
2021-06-18,589.0,597.2999877929688,577.5999755859375,593.2000122070312,241617,583.3253729873286,561.1180919027702,57.154501647501824,20.34946990349108,623.0999755859375,166641.6,True,False,True,True,2,-0.047985820174025084
2021-06-21,594.0,598.0499877929688,572.4000244140625,581.75,221787,583.1753374647259,561.9271863379556,51.09523031792894,20.728076580306453,623.0999755859375,164488.1,True,False,True,True,2,-0.06636170310719991
2021-06-22,583.9500122070312,591.4500122070312,579.75,588.5,140626,583.682448182371,562.9692574619575,54.1792334794638,20.083214839358227,623.0999755859375,169744.7,True,False,True,False,1,-0.055528770569122754
2021-06-23,591.9000244140625,593.8499755859375,583.1500244140625,585.4500122070312,166572,583.850787613291,563.8508556872545,52.56617906335601,19.412981720252283,623.0999755859375,167896.35,True,False,True,False,1,-0.06042363160663222
2021-06-24,588.0999755859375,589.0,580.0499877929688,583.9000244140625,79322,583.855476832412,564.6370975981098,51.72339169538471,18.66562675502221,623.0999755859375,170497.05,True,False,True,False,1,-0.06291117430234683
2021-06-25,584.9000244140625,588.3499755859375,580.1500244140625,584.5,53570,583.9168599912299,565.4160349472035,52.043904517207295,17.918078499083126,623.0999755859375,164639.45,True,False,True,False,1,-0.06194828614724257
2021-06-28,584.5,610.2000122070312,583.0499877929688,603.0,773742,585.7343018968271,566.889915929666,60.70656815176071,18.57750320729594,623.0999755859375,161492.85,True,False,True,True,2,-0.03225802659843846
2021-06-29,610.0,610.0,588.2999877929688,596.2000122070312,184274,586.7310362120847,568.0393314699548,56.65548911467617,18.80053956441989,623.0999755859375,196231.65,True,False,True,False,1,-0.04317118349043525
2021-06-30,592.2000122070312,611.0,590.5499877929688,606.25,260413,588.5899851442671,569.5377890593684,60.81720588888672,18.91835903889213,623.0999755859375,199902.6,True,False,True,True,2,-0.02704217019121602
2021-07-01,610.0,645.0,607.25,634.2000122070312,1009344,592.9337972454828,572.0735625161394,69.56835360025538,20.334904821828406,623.0999755859375,203919.0,True,True,True,True,2,0.01781421450170284
2021-07-02,641.0,663.2999877929688,640.0,656.7999877929688,848347,599.0162915833386,575.3961674289563,74.52315172354363,20.960981304979057,645.0,247944.9,True,True,True,True,2,0.018294554717781075
2021-07-05,666.0,668.0,633.5,636.2999877929688,359310,602.5671197937795,577.7845525412705,64.29680562491814,21.928054068909127,663.2999877929688,284934.4,True,False,True,True,2,-0.04070556384274704
2021-07-06,636.2999877929688,637.9000244140625,621.2999877929688,625.3499755859375,208951,604.7369155835088,579.6498632489046,59.59279339630997,21.547481394065173,668.0,296069.75,True,False,True,False,1,-0.0638473419372193
2021-07-07,637.0,676.6500244140625,612.0,670.25,738033,610.976256956508,583.2028097881632,69.4594936636414,24.626234466922124,668.0,281279.8,True,True,True,True,2,0.0033682634730538563
2021-07-08,670.0,672.7000122070312,642.5499877929688,655.2000122070312,366059,615.1880431708436,586.026229490864,63.833062118134514,25.020790891717866,676.6500244140625,311500.8,True,False,True,True,2,-0.031700305081058144
2021-07-09,657.7000122070312,658.0,634.0,640.7000122070312,243385,617.6177545076233,588.1702994013019,58.88408027729976,24.947877256595163,676.6500244140625,324932.2,True,False,True,False,1,-0.053129403546776977
2021-07-12,648.3499755859375,650.7000122070312,630.25,636.5499877929688,122571,619.4208243443229,590.067542083328,57.50978745823819,24.626601181626313,676.6500244140625,329269.35,True,False,True,False,1,-0.059262595395334405
2021-07-13,641.0,649.0,635.0,642.5999755859375,87577,621.62836255781,592.1276375148029,59.01165053923925,23.86755824008158,676.6500244140625,326102.45,True,False,True,False,1,-0.050321506834512086
2021-07-14,646.4000244140625,655.9500122070312,631.8499755859375,640.5999755859375,129408,623.435182846203,594.0285135175925,58.278305206635196,23.884163838725307,676.6500244140625,319854.3,True,False,True,False,1,-0.05327724455392158
2021-07-15,640.7000122070312,662.4000244140625,637.0999755859375,655.3499755859375,218217,626.4746869166539,596.433276735959,62.02631111080701,23.985298480825286,676.6500244140625,320350.15,True,False,True,False,1,-0.03147867887327649
2021-07-16,653.3499755859375,656.8499755859375,636.7999877929688,650.3499755859375,122160,628.7485239327762,598.547657083017,60.056779165546914,23.704204860264102,676.6500244140625,322656.25,True,False,True,False,1,-0.03886802317180027
2021-07-19,654.0,654.0,626.3499755859375,636.0499877929688,160639,629.4439014432706,600.0183367187014,54.7065010177298,23.986049114106848,676.6500244140625,316683.4,True,False,True,False,1,-0.060001529825186806
2021-07-20,628.0,643.7999877929688,618.0,637.8499755859375,102157,630.2444799330484,601.5019303997695,55.24695102657094,24.115616162596986,676.6500244140625,313626.0,True,False,True,False,1,-0.05734138391810961
2021-07-22,648.0,648.0,635.1500244140625,643.7999877929688,143410,631.5354806816123,603.1606777485225,57.07046389427412,23.31092754997845,676.6500244140625,311702.55,True,False,True,False,1,-0.04854804616247499
2021-07-23,643.7999877929688,672.2999877929688,636.3499755859375,666.2999877929688,356372,634.8463861207891,605.6367291228146,63.18013389217116,24.213719311196506,676.6500244140625,310544.45,True,False,True,True,2,-0.015295996819118196
2021-07-26,667.5,697.2999877929688,662.0999755859375,666.9000244140625,520503,637.8991135772914,608.0392112910989,63.3300168277386,24.998454518041846,676.6500244140625,324396.95,True,False,True,True,2,-0.014409221382121307
2021-07-27,666.9000244140625,679.0,665.0,668.5499877929688,161297,640.8182444549749,610.4121829186233,63.76679206032474,24.212850623896003,697.2999877929688,347743.6,True,False,True,False,1,-0.0412304610688391
2021-07-28,669.0,672.75,655.2999877929688,659.1500244140625,287190,642.5641282606024,612.3234708204052,59.42421730735375,23.729790736977094,697.2999877929688,317121.35,True,False,True,False,1,-0.054710976691187185
2021-07-29,659.4000244140625,684.0,655.4000244140625,659.7999877929688,171844,644.2056386922563,614.1852950154077,59.62894202183286,24.077661083331407,697.2999877929688,322267.15,True,False,True,False,1,-0.05377886226370321
2021-07-30,663.0,682.0,651.5999755859375,672.9500122070312,205410,646.9431980746158,616.4897937288047,63.62746248857864,24.529258464097914,697.2999877929688,317838.7,True,False,True,False,1,-0.03492037288428451
2021-08-02,679.9000244140625,749.9000244140625,678.75,708.0,2896245,652.758131591319,620.0784292688516,71.67907147259685,28.27359801716458,697.2999877929688,277642.0,True,True,True,True,2,0.01534491953871675
2021-08-03,706.7000122070312,721.8499755859375,689.0499877929688,712.4000244140625,430212,658.4383118601518,623.6988839804285,72.50199993340203,28.596911572579167,749.9000244140625,380036.9,True,False,True,True,2,-0.05000666592763581
2021-08-04,716.0,718.6500244140625,685.25,699.9000244140625,288177,662.3870463890956,626.6871639974338,66.58288448926213,28.93999106125655,749.9000244140625,383582.0,True,False,True,False,1,-0.06667555457018115
2021-08-05,699.9000244140625,704.4000244140625,677.0,685.5499877929688,165398,664.5930408085121,628.9955100286313,60.478581268375024,28.829993443599832,749.9000244140625,387543.3,True,False,True,False,1,-0.08581148756645784
2021-08-06,687.0,695.9500122070312,683.0,684.7000122070312,99159,666.5079904655139,631.1800003101372,60.12695538881961,27.695709069559218,749.9000244140625,358911.55,True,False,True,False,1,-0.08694493943772774
2021-08-09,687.9000244140625,707.9500122070312,661.0499877929688,691.7000122070312,158693,668.9072306313727,633.5533341100154,62.08218947870855,29.067445879880882,749.9000244140625,345566.55,True,False,True,False,1,-0.07761036179790237
2021-08-10,705.0,705.5,667.4500122070312,700.2000122070312,161258,671.8874955433402,636.1669293295063,64.36713412816096,29.709056016530017,749.9000244140625,341331.95,True,False,True,False,1,-0.0662755175209716
2021-08-11,697.0,717.0,665.5499877929688,708.6500244140625,153635,675.3886887691233,639.0094036465478,66.52664207947777,31.261981458708675,749.9000244140625,343266.3,True,False,True,False,1,-0.055007332520399466
2021-08-12,710.0,733.7000122070312,700.0,712.3499755859375,219265,678.9088113231056,641.885504506916,67.45665625382904,31.43612651216029,749.9000244140625,346569.2,True,False,True,False,1,-0.05007340659505233
2021-08-13,727.5,764.0,712.2000122070312,724.25,418326,683.2270197685242,645.1154847223311,70.3134960381636,32.89068803221804,749.9000244140625,351062.05,True,False,True,True,2,-0.034204592050926075
2021-08-16,723.75,723.75,700.0,706.5,213728,685.4434940762837,647.522720615573,61.62375107270416,32.27349602991675,764.0,361067.5,True,False,True,False,1,-0.07526178010471207
2021-08-17,709.0,719.7999877929688,701.0999755859375,708.8499755859375,50885,687.6726827914889,649.9277110065677,62.28825062694554,31.303961471139218,764.0,365645.9,True,False,True,False,1,-0.07218589582992474
2021-08-18,709.0,714.0,688.5999755859375,708.9500122070312,105191,689.6990951167786,652.2423110536448,62.318162567585645,30.882251681348027,764.0,360158.2,True,False,True,False,1,-0.07205495784419991
2021-08-20,699.0,710.9500122070312,687.0,696.4500122070312,91775,690.3420396015646,653.9759463929934,56.30815659993891,30.38709171889683,764.0,360309.9,True,False,True,False,1,-0.08841621438870251
2021-08-23,704.9000244140625,732.6500244140625,698.8499755859375,724.1500244140625,261488,693.5618476789454,656.7278710212706,64.48256740157326,30.802300325192146,764.0,357728.15,True,False,True,False,1,-0.052159653908295134
2021-08-24,731.0,765.0,725.0999755859375,737.0999755859375,503047,697.7083360510399,659.8797182591007,67.5401323392789,31.519991415245386,764.0,352983.95,True,False,True,True,2,-0.035209456039348774
2021-08-25,758.0,761.2000122070312,731.0,739.0999755859375,249859,701.6503969591254,662.9863950170159,67.9983304655002,31.425707186087234,765.0,352111.15,True,False,True,False,1,-0.033856241064133985
2021-08-26,742.0,775.0,736.9500122070312,760.25,474674,707.2313115344468,666.8006540359565,72.43036504716343,31.89887008657877,765.0,356539.25,True,False,True,True,2,-0.0062091503267973636
2021-08-27,764.7999877929688,800.0,764.0,783.3499755859375,335434,714.4807081107792,671.3712156653676,76.29230232338662,32.45966508039457,775.0,365913.45,True,True,True,False,1,0.01077416204637105
2021-08-30,800.9000244140625,816.0,797.0,801.4000244140625,262276,722.7587382349014,676.4703846359047,78.79219552004167,32.473262175656565,800.0,374092.95,True,True,True,False,1,0.0017500305175781605
2021-08-31,804.0,843.0,798.3499755859375,829.9500122070312,509312,732.9674309941519,682.4891935602626,82.02142916647828,33.34303090697127,816.0,376936.25,True,True,True,True,2,0.01709560319489123
2021-09-01,834.0,842.6500244140625,810.1500244140625,815.2000122070312,297849,740.7991053953784,687.6935393895477,75.61545606549471,33.28281441361618,843.0,257589.6,True,False,True,True,2,-0.0329774469667482
2021-09-02,818.0,824.5499877929688,803.0,817.0,339719,748.0563334529614,692.7643809821144,75.86319811555923,32.44475536928422,843.0,250971.45,True,False,True,True,2,-0.03084223013048637
2021-09-03,819.4000244140625,843.4000244140625,805.25,819.9500122070312,316689,754.9033504771586,697.7520527948564,76.28839009896615,32.85227458676839,843.0,253548.55,True,False,True,True,2,-0.027342808769832416
2021-09-06,826.7000122070312,859.6500244140625,815.0,830.3499755859375,265612,762.0887433446613,702.9519713356831,77.774816394977,33.69497100300368,843.4000244140625,261113.1,True,False,True,True,2,-0.015473142578091958
2021-09-07,836.0,838.8499755859375,806.25,816.7000122070312,229571,767.289816569649,707.412678820834,71.4443650030136,33.61675704464181,859.6500244140625,269435.75,True,False,True,False,1,-0.049962206697203304
2021-09-08,813.3499755859375,848.0,808.2999877929688,840.0499877929688,901549,774.2193566861557,712.6141419177804,75.16785019792567,34.051275270526766,859.6500244140625,272979.65,True,False,True,True,2,-0.022800018687201384
2021-09-09,841.0,922.9500122070312,840.0499877929688,913.7000122070312,742717,787.5032286405249,720.4998623212805,82.79039346384192,37.540471637922174,859.6500244140625,309994.2,True,True,True,True,2,0.0628744096527063
2021-09-13,911.7999877929688,937.0499877929688,905.0,913.75,576994,799.5267306747606,728.078299092995,82.79425388635369,37.1482942204255,922.9500122070312,339448.3,True,False,True,True,2,-0.009968050366055525
2021-09-14,920.0,951.9500122070312,905.2000122070312,928.1500244140624,583813,811.7765681737418,735.924249105586,83.91370197252775,37.834130347537965,937.0499877929688,357334.75,True,False,True,True,2,-0.009497853364118236
2021-09-15,927.0,930.0499877929688,913.0,919.9000244140624,126278,822.0740401966294,743.1389853921929,80.67518755202414,36.34954873649731,951.9500122070312,365609.1,True,False,True,False,1,-0.0336677213950165
2021-09-16,920.0499877929688,924.4000244140624,874.7999877929688,883.4500122070312,309940,827.9193708642867,748.6413786006179,68.15918225146099,37.296012156825626,951.9500122070312,361236.6,True,False,True,False,1,-0.07195755987353514
2021-09-17,885.0,886.0,826.7000122070312,859.1500244140625,3236651,830.8937188214082,752.9750509854589,61.32825835552201,38.86772470226442,951.9500122070312,374189.35,True,False,True,True,2,-0.09748409748723919
2021-09-20,859.1500244140625,878.0,836.0,850.1500244140625,136301,832.7276526873753,756.7858342571689,58.970960743725875,39.09145865210267,951.9500122070312,530762.35,True,False,True,False,1,-0.10693837542682771
2021-09-21,840.0,865.8499755859375,818.0,855.5999755859375,211559,834.9059691539051,760.6608986230029,59.97425425223911,39.71706700451945,951.9500122070312,532988.65,True,False,True,False,1,-0.10121333618948414
2021-09-22,867.9000244140625,875.0,845.9500122070312,850.0499877929688,68263,836.3482566433397,764.1663531002565,58.40789172395999,38.95513277512297,951.9500122070312,530492.2,True,False,True,False,1,-0.1070434614290452
2021-09-23,853.0,879.0,842.0,875.0999755859375,135800,840.0388965426348,768.5166912369499,63.09316001236573,38.81548043404276,951.9500122070312,508753.0,True,False,True,False,1,-0.08072906732037555
2021-09-24,878.0,878.0,854.1500244140625,872.4500122070312,75084,843.1256694630534,772.5925077455805,62.293721904808685,37.74651580203524,951.9500122070312,503050.05,True,False,True,False,1,-0.08351278846636567
2021-09-27,872.4500122070312,881.25,858.0999755859375,875.75,125759,846.2327485618102,776.6378995986951,62.9237437187236,36.7039092743229,951.9500122070312,483070.55,True,False,True,False,1,-0.08004623271170164
2021-09-28,881.7999877929688,882.0,850.0999755859375,865.75,626467,848.0915344130664,780.1324917712953,59.67009260304223,36.36077464144716,951.9500122070312,472586.8,True,False,True,True,2,-0.09055098597791111
2021-09-29,863.4000244140625,880.0,857.25,869.9000244140625,107697,850.1685334607803,783.652787169051,60.58104743507995,35.38857645277236,951.9500122070312,490796.35,True,False,True,False,1,-0.08619148772606389
2021-09-30,865.0999755859375,899.0,865.0999755859375,887.5499877929688,966932,853.7286719686077,787.7271871935183,64.27676088107162,35.28225130715023,951.9500122070312,470715.6,True,False,True,True,2,-0.06765063668075955
2021-10-01,883.9500122070312,892.0499877929688,866.6500244140625,872.9000244140625,322798,855.554515058651,791.067298457069,59.30656616855457,34.57637359798995,951.9500122070312,504169.75,True,False,True,False,1,-0.08304006174620104
2021-10-04,877.9000244140625,896.0,867.4500122070312,893.4500122070312,152859,859.1636100251634,795.0823068394205,63.562788148021966,34.14591746905987,951.9500122070312,503323.7,True,False,True,False,1,-0.06145280660732566
2021-10-05,890.0,892.5999755859375,875.0,879.7000122070312,163804,861.119457852008,798.4006482263857,59.10804813091798,33.024781378914966,951.9500122070312,495132.2,True,False,True,False,1,-0.0758968423483638
2021-10-06,884.9500122070312,891.0,859.0,867.0499877929688,69037,861.6842702273376,801.0927791897811,55.27023285321756,32.95158270899247,951.9500122070312,490041.8,True,False,True,False,1,-0.08918538087648908
2021-10-07,875.0,882.0,865.0,868.2999877929688,60598,862.3143385669215,803.7283559977493,55.57716828198891,31.812183944064437,951.9500122070312,482015.1,True,False,True,False,1,-0.0878722867182129
2021-10-08,876.2999877929688,885.0,868.2000122070312,870.9000244140625,47958,863.1320229333159,806.3625390728989,56.24965849183934,30.739884218986177,951.9500122070312,439967.55,True,False,True,False,1,-0.08514101239944294
2021-10-11,875.2999877929688,889.9000244140625,870.0,884.0499877929688,321330,865.1242100628066,809.4091056893723,59.582246731107055,29.965608518634486,951.9500122070312,405229.6,True,False,True,False,1,-0.07132730032393286
2021-10-12,888.4000244140625,922.0,885.5999755859375,893.9000244140625,160183,867.8647638105452,812.7224750511249,61.922011480668154,30.535923067805687,951.9500122070312,392446.4,True,False,True,False,1,-0.06098007988716114
2021-10-13,901.7000122070312,915.0,890.2000122070312,901.75,200064,871.0919291619219,816.2137505393162,63.724326310549294,30.126213405317333,930.0499877929688,371264.9,True,False,True,False,1,-0.03042845886179224
2021-10-14,910.7000122070312,918.5,880.9000244140625,883.0999755859375,112383,872.2355526308758,818.8367397568308,56.840776749154976,30.660053561075916,924.4000244140624,374954.2,True,False,True,False,1,-0.044677680373605755
2021-10-18,883.0999755859375,910.0,883.0999755859375,899.4000244140625,123856,874.8226451816554,821.9960842531929,60.82389025463098,30.391480050574955,922.0,365076.35,True,False,True,False,1,-0.024511904106222837
2021-10-19,904.0,910.7999877929688,850.0499877929688,876.1500244140625,98755,874.9490622514085,824.1197681810701,53.27183049610957,32.55994576124817,922.0,209436.6,True,False,True,False,1,-0.049728823845919146
2021-10-20,876.0,876.0,825.0,835.7000122070312,207061,871.2110574852773,824.5738953977744,43.21791147910074,33.88780852216348,922.0,207559.3,True,False,False,False,0,-0.09360085443922861
2021-10-21,830.0,890.0,830.0,884.1500244140625,382955,872.4433400499234,826.9102141827269,54.334795745297306,35.75296505629466,922.0,207334.4,True,False,True,True,2,-0.041052034258066694
2021-10-22,888.7999877929688,888.7999877929688,832.9000244140625,844.9500122070312,119992,869.8249278744099,827.6176572425036,46.41666528440136,37.19203636505263,922.0,223069.0,True,False,False,False,0,-0.08356831647827412
2021-10-25,844.0,885.0,825.0,845.9500122070312,109803,867.5511263822787,828.3365731234655,46.630332353908116,38.82117662469173,922.0,222278.6,True,False,False,False,0,-0.08248371777979258
2021-10-26,844.4000244140625,880.0,837.4000244140625,867.6500244140625,46680,867.5605452424485,829.8782770956459,51.179718457296914,39.09109083620928,922.0,224014.55,True,False,True,False,1,-0.05894791278301248
2021-10-27,872.75,875.6500244140625,851.0499877929688,860.7000122070312,102924,866.9071611438374,831.08697259021,49.71793954342377,38.0560155351296,922.0,220060.6,True,False,False,False,0,-0.06648588697718949
2021-10-28,855.2999877929688,864.9000244140625,830.0,846.0499877929688,79150,864.9207636818498,831.6737575001222,46.69066817196292,37.83058759791052,922.0,193883.45,True,False,False,False,0,-0.08237528438940478
2021-10-29,842.2000122070312,853.6500244140625,831.0,839.2999877929688,72847,862.4806897876707,831.9728253547436,45.32139038000522,36.746261656207096,922.0,192456.1,True,False,False,False,0,-0.08969632560415541
