Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-29,451.2000122070313,453.9500122070313,447.1000061035156,450.5499877929688,864644,451.424829194352,470.4150310029657,46.09877022124538,12.492090842134086,485.8999938964844,893179.95,False,False,False,False,0,-0.07275160845350104
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.4500122070313,1169346,451.7129418622262,469.7889518344977,49.19032275588373,12.37479907508991,485.8999938964844,865395.75,False,False,False,True,1,-0.06472521523874142
2022-12-01,458.7000122070313,465.2999877929688,454.2000122070313,463.2000122070313,1278107,452.8069485617315,469.5305620451853,55.374556709523965,12.283740254436168,477.7999877929688,834365.8,False,False,True,True,2,-0.030556667976022855
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.0499877929688,1217995,453.6872380123255,469.2372061921572,54.43674571497363,12.077758371725327,471.8500061035156,859263.5,False,False,True,True,2,-0.02076935081865161
2022-12-05,463.7999877929688,463.7999877929688,457.0,459.8500061035156,727687,454.27416830672456,468.869080698485,52.60147690111895,11.700774758957005,471.8500061035156,895857.95,False,False,True,False,1,-0.025431810627904117
2022-12-06,457.5,463.5499877929688,456.9500122070313,459.8500061035156,420514,454.8052004778475,468.5153914986823,52.601476901118936,11.336431960884182,467.8999938964844,893136.7,False,False,True,False,1,-0.017204505018116545
2022-12-07,461.0,461.7999877929688,456.0499877929688,460.1000061035156,384704,455.3094676802921,468.18537638514636,52.81114736557297,10.937401106535313,467.8999938964844,879266.15,False,False,True,False,1,-0.016670202809821788
2022-12-08,460.1000061035156,461.75,446.4500122070313,448.8999938964844,927236,454.69904160564374,467.42908687578705,43.522553289526776,11.249014441280554,467.8999938964844,847864.7,False,False,False,True,1,-0.04060696783040241
2022-12-09,450.5,456.75,437.0,438.1499938964844,614169,453.1229418238191,466.2808871511086,36.82727520487551,11.8562276954748,467.8999938964844,852975.0,False,False,False,False,0,-0.0635819627870774
2022-12-12,440.0,440.0,430.0499877929688,437.3500061035156,489233,451.6207574695045,465.14634279630104,36.37877575648524,11.720069446300256,467.8999938964844,851787.8,False,False,False,False,0,-0.06529170376464566
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,933723,451.45687522445496,464.54844676101413,47.23508478691618,11.929349764170551,467.8999938964844,846382.85,False,False,False,True,1,-0.03846975899722327
2022-12-14,452.0,483.2999877929688,452.0,479.2000122070313,2354167,454.09907874660513,465.1230179549756,63.07645740450961,13.46296720219297,467.8999938964844,840990.2,False,True,True,True,2,0.024150498948386057
2022-12-15,483.0,483.5499877929688,461.5,463.7999877929688,1195554,455.0229748462588,465.07113441921064,53.914444472086394,14.076325815819816,483.2999877929688,917314.95,False,False,True,True,2,-0.04034761119909902
2022-12-16,461.3999938964844,461.3999938964844,451.2000122070313,452.5,731978,454.78269152756747,464.5781487557122,48.363320049600674,13.970872227971078,483.5499877929688,921722.3,False,False,False,False,0,-0.06421257073066622
2022-12-19,453.0,466.0,449.0499877929688,458.25,927631,455.1129113820848,464.32998605940975,51.12117330138096,14.183667940761087,483.5499877929688,916044.7,False,False,True,True,2,-0.05232134925376308
2022-12-20,457.5499877929688,460.4500122070313,451.25,453.2999877929688,400423,454.9402519926452,463.89743710778464,48.70933519269733,13.82769253120896,483.5499877929688,930012.0,False,False,False,False,0,-0.06255816516109913
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,1000645,453.1268940787251,462.7994981583219,41.328226243687446,14.590000207551178,483.5499877929688,928137.2,False,False,False,True,1,-0.09854202274716162
2022-12-22,438.0,438.8999938964844,421.2999877929688,423.1499938964844,940087,450.271951204226,461.24461563824985,36.91407530310924,14.805000628691491,483.5499877929688,944183.45,False,False,False,False,0,-0.12490951384812066
2022-12-23,421.0,421.9500122070313,399.3500061035156,400.5499877929688,1400061,445.5365261174396,458.8644341541212,30.662481313894816,15.447499711854153,483.5499877929688,909830.65,False,False,False,True,1,-0.17164719697094966
2022-12-26,403.0,417.8500061035156,398.0499877929688,410.7000122070313,1217228,442.2187628878769,456.97563329345104,35.911991259621246,15.758393897475058,483.5499877929688,943329.6,False,False,False,True,1,-0.15065655552684676
2022-12-27,414.7000122070313,425.5,411.0,424.1499938964844,685653,440.49792774583955,455.6883533170994,42.16099220994271,15.689936318581747,483.5499877929688,959756.6,False,False,False,False,0,-0.12284147533039846
2022-12-28,422.5,429.7000122070313,418.0,418.8999938964844,634721,438.4409816649486,454.2456725555067,40.500941974397165,15.404941739185288,483.5499877929688,950807.05,False,False,False,False,0,-0.13369867754844045
2022-12-29,415.7000122070313,423.8500061035156,410.8999938964844,416.3500061035156,672200,436.33707923052646,452.759567988762,39.68363475919711,15.229589629745714,483.5499877929688,924075.8,False,False,False,False,0,-0.13897215052402145
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,624097,434.73354787523823,451.45527120488896,41.26054302708309,15.002475212833074,483.5499877929688,893780.45,False,False,False,False,0,-0.13245784181550158
2023-01-02,422.7000122070313,424.7000122070313,417.8500061035156,419.2000122070313,280976,433.2541635258852,450.19035908732593,41.15020585879284,14.420155990738975,483.5499877929688,864085.55,False,False,False,False,0,-0.1330782281262074
2023-01-03,419.2999877929688,425.1499938964844,414.5499877929688,415.4500122070313,556703,431.55853006694673,448.8279925430007,39.72028621610218,14.14728814165159,483.5499877929688,841750.0,False,False,False,False,0,-0.14083337256766593
2023-01-04,417.0,417.7000122070313,409.0499877929688,410.2999877929688,641742,429.53390699323455,447.3170903959406,37.778731241816935,13.754626446823798,483.5499877929688,848559.45,False,False,False,False,0,-0.1514838214231573
2023-01-05,413.2000122070313,418.6000061035156,407.3500061035156,415.0,618502,428.14972537483123,446.0497535176684,40.63088089381641,13.575724557764955,483.5499877929688,861411.35,False,False,False,False,0,-0.14176401514525194
2023-01-06,416.2999877929688,429.25,410.7999877929688,417.5,1544225,427.13546581532347,444.930155340505,42.14990010321643,13.923887961283972,483.5499877929688,845974.65,False,False,False,True,1,-0.13659391885094618
2023-01-09,420.0,425.3500061035156,416.5,422.5,888013,426.69399288053074,444.05054140558326,45.17141261307276,13.561467828586233,483.5499877929688,892477.45,False,False,False,False,0,-0.12625372626233478
2023-01-10,446.0,458.7999877929688,432.0,447.4500122070313,9739902,428.67075662591174,444.1838539860322,57.187785951485566,15.185647826042132,483.5499877929688,912416.45,False,False,True,True,2,-0.07465614000055287
2023-01-11,453.7000122070313,453.7000122070313,425.2999877929688,427.2000122070313,3476828,428.53068572887554,443.517820975091,47.99403795658449,16.129531868043586,483.5499877929688,1352725.4,False,False,False,True,1,-0.11653391998442908
2023-01-12,429.75,435.75,425.5,428.4500122070313,1427849,428.5230025363189,442.92692651359846,48.54395274975933,15.709565306040473,483.5499877929688,1408858.45,False,False,False,True,1,-0.1139488718372762
2023-01-13,429.8999938964844,429.8999938964844,417.2000122070313,425.6499938964844,1278612,428.2493826658585,442.24939974429986,47.33648967458826,15.494595047712801,466.0,1420473.2,False,False,False,False,0,-0.0865879959302911
2023-01-16,428.5,430.9500122070313,419.1000061035156,420.5499877929688,578596,427.5161069636785,441.3984424128751,45.13437146080171,15.234267265984435,466.0,1447804.9,False,False,False,False,0,-0.09753221503654763
2023-01-17,422.7999877929688,422.7999877929688,416.1000061035156,418.3500061035156,638196,426.6431449769963,440.4945821654493,44.17960003372829,14.624675439089346,460.4500122070313,1430353.15,False,False,False,False,0,-0.09143230532609115
2023-01-18,418.3500061035156,421.0,416.25,420.25,659637,426.0342740268062,439.7006769824905,45.25666302837284,13.919341479154392,458.7999877929688,1442241.8,False,False,False,False,0,-0.08402351529783447
2023-01-19,417.0,419.8999938964844,411.0,414.0499877929688,899465,424.8929134331074,438.6947676025093,42.38282006367961,13.585817087786221,458.7999877929688,1425191.4,False,False,False,False,0,-0.09753705577732752
2023-01-20,416.0,416.0,407.1000061035156,407.9500122070313,641090,423.2793037925287,437.48909092033364,39.710974883007765,13.251115431264662,458.7999877929688,1423160.3,False,False,False,False,0,-0.11083255653634261
2023-01-23,409.8999938964844,419.0,409.0499877929688,417.75,481372,422.7527034313355,436.7150089234578,45.63999653208803,13.093892028529236,458.7999877929688,1385211.75,False,False,False,False,0,-0.08947251282729418
2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,1309441,423.69054178106694,436.55363626385224,53.15745501293313,13.558614462456836,458.7999877929688,1348418.95,False,False,True,False,1,-0.0571054541990873
2023-01-25,441.0,461.0,436.6000061035156,455.0,5392461,426.67239494477485,437.2770230770345,61.750115328662254,14.618712993458802,458.7999877929688,1379608.35,False,False,True,True,2,-0.008282449638345568
2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,2139821,429.0464531503692,437.8387086859162,59.952449296273905,14.99237678703429,461.0,1617495.35,False,False,True,True,2,-0.020390442291723154
2023-01-30,453.0,454.8999938964844,438.4500122070313,441.6499938964844,1194183,430.2467903642849,437.9881708510365,54.914131918373464,15.096491422921346,464.8500061035156,1690876.4,False,False,True,False,1,-0.049908598262694115
2023-01-31,444.5,455.0,443.4500122070313,450.0,1012769,432.12804842482916,438.45922297452523,58.096679411466,14.971742471535224,464.8500061035156,1719380.7,False,False,True,False,1,-0.03194580167480676
2023-02-01,453.1000061035156,469.6000061035156,441.0,456.5499877929688,2373206,434.453947412271,439.16866473211127,60.454803098345884,15.945189873819539,464.8500061035156,1755970.35,False,False,True,True,2,-0.017855261270446232
2023-02-02,455.0,460.4500122070313,447.2999877929688,451.1000061035156,1345041,436.0392863352467,439.6365604721663,57.55263483837626,15.745535198122607,469.6000061035156,1846795.5,False,False,True,False,1,-0.03939522947093399
2023-02-03,454.0,454.0,442.5,444.7999877929688,724849,436.87363885502975,439.8390478180802,54.30714537216864,15.442282683970992,469.6000061035156,1881960.45,False,False,True,False,1,-0.05281094120147878
2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,3185014,440.1618631446921,441.0767319780176,63.632289656709894,16.974976342007665,469.6000061035156,1887277.8,False,True,True,True,2,0.003833023359399057
2023-02-07,473.7000122070313,475.0,450.0,458.0,1520621,441.86073332138807,441.7403895475071,57.28937456612107,17.548192317578547,477.8999938964844,1969317.25,True,False,True,False,1,-0.04164049832734418
2023-02-08,459.0,473.5,458.5,468.8999938964844,1125693,444.4359009952068,442.8054720709964,60.71938879416549,17.40189286632294,477.8999938964844,2000947.65,True,False,True,False,1,-0.018832391954266114
2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,583335,446.3848622238999,443.67192390729,58.85156281953018,17.17318710494496,477.8999938964844,1570237.2,True,False,True,False,1,-0.027202343933940054
2023-02-10,464.0,473.2000122070313,460.1000061035156,462.7999877929688,632416,447.94820751619216,444.4220440596696,57.84550284999061,16.882245604842872,477.8999938964844,1425562.55,True,False,True,False,1,-0.03159658149480182
2023-02-13,463.5,466.75,450.0,452.7000122070313,477173,448.4007603438911,444.74667026152696,53.140340112426095,16.87279949021124,477.8999938964844,1385790.9,True,False,True,False,1,-0.05273065915734565
2023-02-14,454.7000122070313,455.0,444.6000061035156,450.1000061035156,505324,448.5625932733791,444.9566050004285,51.96845884300691,16.410456233516463,477.8999938964844,1345718.95,True,False,True,False,1,-0.05817114071566687
2023-02-15,448.9500122070313,464.7000122070313,447.2000122070313,461.2999877929688,1247283,449.775678465721,445.597521972685,56.426176723083614,16.488280788265286,477.8999938964844,1342055.35,True,False,True,False,1,-0.03473531348717951
2023-02-16,463.6499938964844,471.0,462.0,463.9500122070313,870826,451.12561501251247,446.3172274720712,57.43282585530246,16.00340446103428,477.8999938964844,1372509.7,True,False,True,False,1,-0.029190169214512895
2023-02-17,462.6499938964844,470.5,460.1000061035156,462.7000122070313,489871,452.2279385548476,446.9596896185402,56.76664749123951,15.603160849280716,477.8999938964844,1383069.15,True,False,True,False,1,-0.03180577920816097
2023-02-20,463.0,477.7999877929688,461.1000061035156,472.0499877929688,1169223,454.115752768002,447.94362288028253,60.461022048243535,15.68150519500732,477.8999938964844,1362589.45,True,False,True,False,1,-0.012241067541806094
2023-02-21,474.2000122070313,477.7999877929688,463.2999877929688,465.7999877929688,630296,455.22853705609407,448.6438724847016,56.95733053536339,15.59711196679251,477.8999938964844,1388996.1,True,False,True,False,1,-0.02531911751004645
2023-02-22,463.2999877929688,468.7000122070313,455.3500061035156,457.2000122070313,420361,455.41629659427855,448.97940737577335,52.45307315136265,15.43660440512988,477.8999938964844,1396442.3,True,False,True,False,1,-0.04331446318021248
2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,772032,456.2242677659172,449.56452841580125,55.41147879546556,15.383988496867252,477.8999938964844,1351988.3,True,False,True,False,1,-0.02929483192885851
2023-02-24,464.0,468.0499877929688,458.5,460.8999938964844,565478,456.6695750164474,450.00905647386725,53.79738503445242,14.967274160874506,477.8999938964844,1120966.85,True,False,True,False,1,-0.03557229591361388
2023-02-27,460.5,460.7999877929688,438.0,454.2999877929688,646184,456.4439000427828,450.1773282903026,50.32430665706892,15.533896999132354,477.8999938964844,1042249.7,True,False,True,False,1,-0.04938272945160882
2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,381050,455.6492434771383,450.0958646751345,47.23908982258842,15.631475348943212,477.8999938964844,1014849.75,True,False,False,False,0,-0.062356116705503783
2023-03-01,451.3500061035156,463.0,450.0,459.9500122070313,448273,456.0588404990329,450.48230183324813,53.15091830295401,15.57922667376758,477.8999938964844,983263.8,True,False,True,False,1,-0.037560121194186724
2023-03-02,461.2000122070313,466.5499877929688,451.2999877929688,453.2000122070313,743257,455.7865711378899,450.5888787106514,49.73254039801872,15.555710482784182,477.8999938964844,887017.15,True,False,False,False,0,-0.05168441515988642
2023-03-03,457.75,464.7000122070313,454.0,455.8500061035156,525246,455.7926125631876,450.79519743194015,51.06321097581476,15.266016876871026,477.8999938964844,856927.95,True,False,True,False,1,-0.04613933474488574
2023-03-06,455.8500061035156,462.5499877929688,454.25,457.8999938964844,538671,455.9933155473111,451.073816901138,52.11914455878202,14.76844337087801,477.8999938964844,846947.8,True,False,True,False,1,-0.041849759898369254
2023-03-08,456.6499938964844,463.7000122070313,451.25,452.75,645986,455.68442835232906,451.13954957168164,49.24440722349181,14.602841144888961,477.7999877929688,714630.65,True,False,False,False,0,-0.05242776984712483
2023-03-09,454.0,459.9500122070313,445.0499877929688,446.5,704236,454.80972089020247,450.95760645122357,45.933205560101236,14.624068521258499,477.7999877929688,670898.9,True,False,False,True,1,-0.06550855712146042
2023-03-10,445.8999938964844,454.2000122070313,434.0499877929688,436.2999877929688,1205611,453.0468891666564,450.38279787639004,41.078642385059574,15.018779656458785,477.7999877929688,649826.05,True,False,False,True,1,-0.08685642750158873
2023-03-13,414.25,424.8999938964844,403.2999877929688,406.2000122070313,13269484,448.5852818371683,448.6501396148466,30.750437642051978,16.3031525381403,477.7999877929688,680939.85,False,False,False,True,1,-0.14985344791796407
2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,12142642,446.9485877475793,447.9736633121657,43.54750996986362,17.295783191805498,477.7999877929688,1312793.25,False,False,False,True,1,-0.09711175195046173
2023-03-15,439.0,441.8999938964844,418.0,423.0499877929688,5340688,444.672530609045,446.9962642721972,40.85352960182535,17.767512527853988,477.7999877929688,1896066.7,False,False,False,True,1,-0.11458769652318035
2023-03-16,423.0499877929688,424.0,406.7999877929688,413.6499938964844,3489547,441.7180033030868,445.6885673947183,38.003312056751625,17.726976790652362,477.7999877929688,2137834.9,False,False,False,True,1,-0.13426118780957497
2023-03-17,419.0,423.5499877929688,411.5,418.5,3624778,439.50676489326895,444.6223490655137,40.31696760590493,17.321477576532107,477.7999877929688,2249948.1,False,False,False,True,1,-0.1241104841104842
2023-03-20,418.0,418.3999938964844,401.25,404.2999877929688,1790040,436.15373850276416,443.0410799960021,36.07237452791263,17.316372035351243,477.7999877929688,2387645.7,False,False,False,False,0,-0.15383005834618735
2023-03-21,405.8500061035156,411.0,405.0,409.25,2179679,433.5914776929771,441.7159396040021,38.50292636340779,16.55806061904267,477.7999877929688,2452654.15,False,False,False,False,0,-0.14347004927650098
2023-03-22,410.0,415.7000122070313,410.0,413.7000122070313,1256764,431.69705240860134,440.617275784513,40.68621700850067,15.83605716104186,477.7999877929688,2503176.95,False,False,False,False,0,-0.13415650318876127
2023-03-23,414.3500061035156,424.3999938964844,411.0,413.5499877929688,1654842,429.9687605404459,439.5558135103348,40.63384124058595,15.662052642144896,471.8999938964844,2534500.35,False,False,False,False,0,-0.12364909272771718
2023-03-24,414.1000061035156,418.7999877929688,406.75,410.75,1176131,428.1384023937368,438.4261737648315,39.60900170473747,15.40404801006089,471.8999938964844,2596224.4,False,False,False,False,0,-0.1295825274155401
2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,1343413,426.8490313184776,437.4918142487015,41.78323442969736,15.060902159593372,468.0499877929688,2616429.35,False,False,False,False,0,-0.11419716501113453
2023-03-28,413.0,413.8999938964844,401.1000061035156,404.2000122070313,1970141,424.69198187929226,436.18625338432224,37.82196603073489,14.949409148193846,466.5499877929688,2655326.1,False,False,False,False,0,-0.1336405041630936
2023-03-29,405.8999938964844,416.0,405.0,414.75,1781834,423.74512646221683,435.3456159967018,43.657393849940696,14.724450479963478,466.5499877929688,2721523.95,False,False,False,False,0,-0.11102773367975094
2023-03-31,418.0,424.5,412.0,413.5,1387772,422.7694001324819,434.4889251733017,43.140779526385636,14.565561159966087,466.5499877929688,2791563.15,False,False,False,False,0,-0.11370697498873306
2023-04-03,415.7000122070313,422.1499938964844,414.7999877929688,419.9500122070313,1074114,422.5008869967247,433.91877172364406,46.64899642864516,14.143020641145966,466.5499877929688,2838538.1,False,False,False,False,0,-0.09988206366991959
2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,928669,422.4293739494176,433.44156498938355,47.62027203277345,13.511375437704737,464.7000122070313,2855080.95,False,False,False,False,0,-0.0924252444131557
2023-04-06,421.7000122070313,426.7000122070313,417.2000122070313,423.2999877929688,755991,422.5122895535653,433.04385607972023,48.489904299652196,13.224848620725828,463.7000122070313,2875252.1,False,False,False,False,0,-0.08712534688488394
2023-04-10,426.0,427.0,417.8999938964844,418.75,589290,422.15397626274955,432.483312704045,46.071804259548905,12.93021701235367,463.7000122070313,2886118.1,False,False,False,False,0,-0.09693769899441407
2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,1076902,422.20121603739096,432.0976923586505,48.444992412196,12.499486789791579,459.9500122070313,2883283.3,False,False,False,False,0,-0.08109580893707546
2023-04-12,423.0499877929688,441.0,422.6499938964844,432.0499877929688,2123272,423.13919429982695,432.09582159136886,53.73020197920942,12.917381026486154,454.2000122070313,2901916.6,False,False,True,False,1,-0.048767115408984596
2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,2568253,425.15927161446393,432.57637784674716,59.57070667343168,13.058996231486027,441.8999938964844,2947799.65,False,True,True,False,1,0.0055442684790014685
2023-04-17,443.8999938964844,462.25,437.6000061035156,459.2000122070313,3113424,428.40124690899415,433.62044193930734,65.27047467302063,13.886924636128766,445.8999938964844,2412738.1,False,True,True,True,2,0.029827357014125644
2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,3283950,432.1820811179962,434.9725817104528,68.16705518759971,13.787858590690997,462.25,1961277.2,False,True,True,True,2,0.012655502657686668
2023-04-19,468.8999938964844,468.8999938964844,457.0499877929688,464.75,1081397,435.283787678187,436.1403236041606,65.9377900839062,13.64944055589275,470.8999938964844,1858440.3,False,False,True,False,1,-0.013060084893176449
2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,3508797,439.318664460882,437.7681538117027,70.00556125908656,14.020909523580098,470.8999938964844,1738032.8,True,True,True,True,2,0.014334253742810166
2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,1073677,441.8930779506567,438.88901076432285,62.91748765189737,14.11227225710786,479.8500061035156,1732233.75,True,False,True,False,1,-0.028133791452089163
2023-04-24,466.75,468.0,453.3500061035156,457.7999877929688,973271,443.40802174516256,439.63061770662273,58.122232523611224,14.150680945634754,479.8500061035156,1696415.6,True,False,True,False,1,-0.045951897530642216
2023-04-25,460.0,467.0,457.7999877929688,459.6499938964844,704092,444.95487623576463,440.4156912826957,58.85298365230956,13.797061750020214,479.8500061035156,1636095.2,True,False,True,False,1,-0.04209651338979792
2023-04-26,459.6499938964844,465.9500122070313,456.2000122070313,464.9500122070313,847880,446.8591748996948,441.3778215150226,60.955019306861224,13.507985910733057,479.8500061035156,1608461.6,True,False,True,False,1,-0.031051357105265964
2023-04-27,465.0,473.3999938964844,462.25,470.7000122070313,703216,449.1297308337268,442.5277113460818,63.15421893963737,13.339557909715294,479.8500061035156,1568113.5,True,False,True,False,1,-0.01906844593122803
2023-04-28,474.9500122070313,490.0,474.3500061035156,480.0,2607948,452.06975646860997,443.9972128619217,66.44608294863045,13.765302901376252,479.8500061035156,1544467.75,True,True,True,True,2,0.0003125849631686606
2023-05-02,483.5,494.0,483.0,487.1499938964844,2112246,455.41073146174085,445.68947878484573,68.75715095254412,13.782066979849377,490.0,1607694.5,True,False,True,True,2,-0.005816338986766589
2023-05-03,485.8999938964844,498.7000122070313,482.5499877929688,489.5,1185103,458.6573284653846,447.40753844034197,69.50069624134312,13.951206796578887,494.0,1614799.75,True,False,True,False,1,-0.009109311740890691
2023-05-04,503.0,507.3500061035156,488.4500122070313,497.75,3966042,462.3804400401099,449.38175261915205,72.01836996655503,14.304691589429275,498.7000122070313,1584963.2,True,False,True,True,2,-0.0019049773085566546
2023-05-05,497.5,511.6000061035156,492.6000061035156,500.2999877929688,2906461,465.9918255403822,451.37854615538015,72.76667560521517,14.640070761612899,507.3500061035156,1713876.7,True,False,True,True,2,-0.013895768652279039
2023-05-08,504.75,527.4000244140625,502.7999877929688,520.0,5157621,471.1354612032029,454.0695835610515,77.72314998524166,15.530068323004384,511.6000061035156,1805494.05,True,True,True,True,2,0.016419065278089118
2023-05-09,520.9500122070312,527.3499755859375,516.2000122070312,521.7000122070312,4720804,475.95113272737706,456.7217572334429,78.0936703249564,15.217203684140232,527.4000244140625,2016941.65,True,False,True,True,2,-0.010807758709082238
2023-05-10,523.9000244140625,545.0,519.5999755859375,539.4000244140625,5824799,481.9938843165852,459.96404222091815,81.53692079123906,15.944548021991823,527.4000244140625,2215182.3,True,True,True,True,2,0.02275312750190306
2023-05-11,545.25,554.2000122070312,538.1500244140625,547.25,6443101,488.2087524769104,463.3870209573527,82.82619403842894,15.95207943420446,545.0,2476957.75,True,True,True,True,2,0.0041284403669725744
2023-05-12,570.0,574.0,530.0,534.0,9554296,492.56982366958556,466.1561573903977,73.49702706630185,17.955502331761284,554.2000122070312,2745267.7,True,False,True,True,2,-0.03644895662594316
2023-05-15,536.0,552.0,524.25,546.5999755859375,4609617,497.71555242352383,469.31081692747773,76.23795424404238,18.655109308064052,574.0,3116818.9,True,False,True,True,2,-0.04773523417084058
2023-05-16,548.5,554.5,541.0,542.9000244140625,3025986,502.0188354702418,472.1966682014615,73.82355637211109,18.28688721463091,574.0,3218887.1,True,False,True,False,1,-0.054181142135779625
2023-05-17,544.3499755859375,544.3499755859375,528.0,532.8499755859375,2825295,504.9551345288795,474.5752292753625,67.56444496801574,18.14853638400995,574.0,3214515.2,True,False,True,False,1,-0.07168993800359325
2023-05-18,535.0,537.6500244140625,520.0,521.5499877929688,2651993,506.5355967445071,476.41737666820984,61.27390713825425,18.11292838615656,574.0,3191582.45,True,False,True,False,1,-0.09137632788681405
2023-05-19,523.0999755859375,544.75,518.0,535.7999877929688,4011432,509.32268160626535,478.74610651623965,65.6208708065645,18.729862072859664,574.0,3270112.25,True,False,True,True,2,-0.06655054391468862
2023-05-22,535.0,542.2999877929688,527.5499877929688,528.8499755859375,2036828,511.18242389004365,480.71096412681607,61.967436959816276,18.445586210512545,574.0,3295244.0,True,False,True,False,1,-0.07865857911857577
2023-05-23,532.75,544.7000122070312,528.5,529.8499755859375,2501404,512.9602859563192,482.6379841840365,62.29273645621775,18.285188067406736,574.0,3343401.55,True,False,True,False,1,-0.07691641883983014
2023-05-24,529.9500122070312,539.4500122070312,527.4000244140625,531.9000244140625,2403036,514.7640705713424,484.56982889893953,62.991575692533026,17.839816619232597,574.0,3419808.2,True,False,True,False,1,-0.07334490520198167
2023-05-25,533.2000122070312,541.5999755859375,525.75,528.3499755859375,2665334,516.0579662870181,486.28669739646887,60.887154124117,17.697685116854377,574.0,3504755.4,True,False,True,False,1,-0.07952965925794864
2023-05-26,532.9000244140625,547.7999877929688,530.0499877929688,539.1500244140625,3362864,518.2572099181651,488.3597690442176,64.74581832849245,17.822851337581298,574.0,3595628.1,True,False,True,False,1,-0.06071424318107577
2023-05-29,540.4500122070312,552.5999755859375,535.0,536.5,3976323,519.9946184973875,490.24762123856203,63.100834946910986,17.806931641035312,574.0,3728610.5,True,False,True,True,2,-0.06533101045296164
2023-05-30,544.7000122070312,544.7000122070312,532.0,533.0999755859375,4055275,521.242747743916,491.9281057227729,60.96081701085289,17.442151681463592,574.0,3797029.25,True,False,True,True,2,-0.07125439793390675
2023-05-31,511.8999938964844,573.4500122070312,503.0,541.5499877929688,81135054,523.1767706057306,493.87406188238845,64.2095186732023,21.228427433289852,574.0,3894180.7,True,False,True,True,2,-0.05653312231190111
2023-06-01,539.0,547.0,525.5,530.2000122070312,5829695,523.8456507582354,495.2986089539431,57.31080821345121,21.247825473769147,574.0,7891678.25,True,False,True,False,1,-0.07630659894245428
2023-06-02,536.0,537.0499877929688,528.0999755859375,531.75,2220700,524.5984459241178,496.72807526947474,57.974850602575934,20.369410240430724,574.0,7984860.9,True,False,True,False,1,-0.07360627177700352
2023-06-05,534.6500244140625,538.6500244140625,525.0499877929688,529.0499877929688,1934956,525.0224022925797,497.99560125078824,56.33105472525503,19.885883553335226,574.0,7950572.85,True,False,True,False,1,-0.07831012579622165
2023-06-06,531.7000122070312,534.9000244140625,523.9500122070312,528.0499877929688,1404825,525.3107437688072,499.1742046445993,55.70112633560128,19.247607028599226,574.0,7789439.6,True,False,True,False,1,-0.08005228607496728
2023-06-07,529.9000244140625,534.6500244140625,528.3499755859375,532.9500122070312,1519065,526.0382931438762,500.49874611763585,58.169544961909224,18.344209142348838,574.0,7623640.65,True,False,True,False,1,-0.07151565817590377
2023-06-08,534.0,544.0,528.5499877929688,530.5999755859375,2628912,526.4727390907392,501.6791864889418,56.54227182755496,18.137480789826153,574.0,7408353.95,True,False,True,False,1,-0.07560979863077089
2023-06-09,533.4000244140625,540.0,529.0999755859375,535.3499755859375,3872644,527.3181901855199,502.9996095907848,59.036658768679175,17.62051962012875,574.0,7217644.5,True,False,True,False,1,-0.06733453730672911
2023-06-12,535.7000122070312,537.4500122070312,527.1500244140625,528.8499755859375,1088532,527.4640745093692,504.013349433732,54.43240982372883,17.097624489617324,573.4500122070312,6933561.9,True,False,True,False,1,-0.07777493359785981
2023-06-13,532.0,534.2000122070312,528.0999755859375,529.6500244140625,1020347,527.672260214578,505.0187092368822,54.89865498828591,16.312082499008497,573.4500122070312,6757507.65,True,False,True,False,1,-0.0763797835218386
2023-06-14,531.7999877929688,531.7999877929688,508.0,509.8500061035156,2256756,525.9749026801911,505.2081718591031,43.135434490270875,16.846932877148515,573.4500122070312,6657225.7,True,False,False,False,0,-0.11090767242072053
2023-06-15,512.2999877929688,518.9000244140625,512.2999877929688,514.4000244140625,1019204,524.8725333215123,505.56863666518,45.99894645536351,16.29001040810554,573.4500122070312,6628798.75,True,False,False,False,0,-0.10297320871213111
