Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-26,160.27999877929688,162.77999877929688,157.67999267578125,159.8800048828125,4225585,150.68473560412565,148.74620204691632,63.97614018159259,7.536634149277508,176.8000030517578,4580564.25,True,False,True,False,1,-0.09570134545751119
2020-11-27,159.99000549316406,163.60000610351562,159.88999938964844,160.94000244140625,3395040,151.66142768386663,149.22439029768066,64.94670888280169,7.264017511522195,176.8000030517578,4745606.25,True,False,True,False,1,-0.08970588425673598
2020-12-01,161.66000366210938,162.24000549316406,159.6199951171875,160.6199951171875,1571035,152.51462458227815,149.67127676119074,64.38275275951676,6.932302716126078,176.8000030517578,4884448.75,True,False,True,False,1,-0.09151588040320147
2020-12-02,161.08999633789062,167.8000030517578,160.82000732421875,163.4499969482422,6723680,153.55608861713188,150.2116187293104,67.10327519195194,6.949995946014952,176.8000030517578,4934659.25,True,False,True,True,2,-0.075509082992535
2020-12-03,164.39999389648438,167.3000030517578,163.61000061035156,165.10000610351562,3067925,154.65550933012082,150.79547705771063,68.60878770374248,6.728568100122144,176.8000030517578,5173514.0,True,False,True,False,1,-0.0661764521848851
2020-12-04,166.1999969482422,170.97999572753906,165.8300018310547,167.50999450683594,5073650,155.8797460136175,151.45094833022534,70.71675645695596,6.667955351829379,176.8000030517578,5299531.5,True,False,True,False,1,-0.05254529629279614
2020-12-07,168.32000732421875,171.1999969482422,167.39999389648438,168.9600067138672,3523280,157.125485127927,152.13757807076033,71.93776776030307,6.463101616109982,176.8000030517578,5491921.25,True,False,True,False,1,-0.044343869924003854
2020-12-08,170.25999450683594,175.1999969482422,168.0,169.41000366210938,6351930,158.29543927403958,152.81492809395047,72.32345473883717,6.5157369969765675,176.8000030517578,5589239.75,True,False,True,True,2,-0.041798638360232565
2020-12-09,169.8000030517578,171.6999969482422,168.02000427246094,168.69000244140625,1875155,159.28539767093164,153.4374800291448,70.65030371748165,6.313183831176902,176.8000030517578,5870764.0,True,False,True,False,1,-0.04587104338441317
2020-12-10,169.13999938964844,169.50999450683594,164.25999450683594,165.57000732421875,1591415,159.88393192362568,153.91326541326535,63.76613595381225,6.237242128949981,176.8000030517578,5917751.5,True,False,True,False,1,-0.06351807428561806
2020-12-11,166.58999633789062,171.3800048828125,166.0500030517578,168.10000610351562,2821985,160.6664151788533,154.469608185432,66.60756359152128,6.206724659638821,176.8000030517578,5940733.25,True,False,True,False,1,-0.04920812668592134
2020-12-14,168.92999267578125,179.5500030517578,167.64999389648438,175.22000122070312,13023905,162.0524709923628,155.283349088776,73.01981976102579,6.613387837898436,176.8000030517578,6018621.5,True,False,True,True,2,-0.008936661786098199
2020-12-15,176.39999389648438,178.5,173.0399932861328,174.97000122070312,4052855,163.28271196649047,156.05537466257704,72.49343124137854,6.531003471896204,179.5500030517578,6628929.5,True,False,True,False,1,-0.025508224746364605
2020-12-16,176.0,177.39999389648438,173.1999969482422,173.7100067138672,2176465,164.27578765671683,156.74771317439235,69.76376898919895,6.364503005920918,179.5500030517578,6825313.0,True,False,True,False,1,-0.03252573789267588
2020-12-17,177.60000610351562,185.5800018310547,177.1999969482422,179.27999877929688,12335075,165.7047601445816,157.63133221772193,74.35997342014264,6.757752442439959,179.5500030517578,6903602.0,True,False,True,True,2,-0.0015037831683194502
2020-12-18,180.0,186.0,177.0,184.72000122070312,8105115,167.5157354851646,158.6936329629369,77.89428932674878,6.917912982265676,185.5800018310547,7428203.5,True,False,True,True,2,-0.004634123299203763
2020-12-21,185.47999572753903,189.7899932861328,160.8000030517578,170.49000549316406,7036980,167.79899929545027,159.15623580725955,56.10732160476251,8.494489928844914,186.0,6426354.0,True,False,True,True,2,-0.08338706724105338
2020-12-22,172.0,176.6300048828125,165.00999450683594,170.24000549316406,5360370,168.0314760761849,159.59089344200092,55.81197060193785,8.717741389354318,189.7899932861328,5924341.25,True,False,True,False,1,-0.10300852776518432
2020-12-23,171.1999969482422,178.74000549316406,171.0,177.58999633789062,3826075,168.9418113392045,160.29674061438874,62.12456660915314,8.702188432971868,189.7899932861328,5631581.25,True,False,True,False,1,-0.06428156056599421
2020-12-24,178.77999877929688,181.5399932861328,176.0399932861328,177.05999755859375,2431915,169.7149719315273,160.95412323965166,61.442937564721944,8.47346068775959,189.7899932861328,5133446.5,True,False,True,False,1,-0.06707411443103306
2020-12-28,178.47999572753906,189.0,178.00999450683594,186.75999450683597,4942620,171.33830741489004,161.96611819130595,68.29853697324893,8.721070813020066,189.7899932861328,4928471.75,True,False,True,True,2,-0.01596500809570467
2020-12-29,190.0,193.58999633789065,188.0,189.9600067138672,7565645,173.1118025862212,163.0639177412103,70.18211269389974,8.585994457165397,189.7899932861328,4964323.5,True,True,True,True,2,0.0008957976381718247
2020-12-30,191.58999633789065,191.58999633789065,184.6000061035156,186.3600006103516,2774950,174.37353573137645,163.97748961843152,65.46932448027786,8.471994155537516,193.58999633789065,5172853.75,True,False,True,False,1,-0.03734694903821312
2020-12-31,184.9600067138672,188.6999969482422,184.0,185.17999267578125,2162340,175.40272210703407,164.8089603265629,63.9533865942116,8.202565783587849,193.58999633789065,5233049.5,True,False,True,False,1,-0.04344234630507793
2021-01-01,185.42999267578125,192.3999938964844,185.3999938964844,188.88999938964844,3463180,176.6872247053783,165.7533147996251,66.57399691634748,8.132382600524657,193.58999633789065,5004982.5,True,False,True,False,1,-0.02427809823416116
2021-01-04,189.6000061035156,193.6000061035156,187.5,192.1699981689453,4780680,178.16177455905137,166.78926316704943,68.7379092759748,7.987212850738296,193.58999633789065,5024745.25,True,False,True,False,1,-0.007335080302738772
2021-01-05,190.7100067138672,191.3999938964844,188.0500030517578,189.8000030517578,2263735,179.27017727264246,167.6916451233125,65.44131363767275,7.710983012627525,193.6000061035156,5010096.75,True,False,True,False,1,-0.019628114317961187
2021-01-06,189.6000061035156,191.1000061035156,185.0,186.1699981689453,2401135,179.92730307229033,168.41628641921966,60.643963876046094,7.595913233405245,193.6000061035156,4947119.5,True,False,True,False,1,-0.038378138947978924
2021-01-07,187.66000366210935,196.9199981689453,187.2100067138672,193.8300018310547,6676350,181.25136962074407,169.4129027098799,66.26411432888358,7.821205145304871,193.6000061035156,4749579.75,True,True,True,True,2,0.001187994422976013
2021-01-08,195.3800048828125,200.69000244140625,193.2400054931641,195.5399932861328,6279990,182.61219092220966,170.4374944971839,67.38385852460223,7.794690274086107,196.9199981689453,4989639.5,True,False,True,True,2,-0.007007946859864056
2021-01-11,196.0,210.6000061035156,193.00999450683597,206.1199951171875,5823540,184.85102941696945,171.83680824698797,73.29081561413349,8.494356082842788,200.69000244140625,5224068.25,True,True,True,True,2,0.027056617717499787
2021-01-12,208.0,213.97999572753903,206.02999877929688,209.22999572753903,5670915,187.1728357322618,173.3032077560292,74.73905464532955,8.455473287514172,210.6000061035156,5374146.0,True,False,True,True,2,-0.006505272252001593
2021-01-13,209.3800048828125,210.94000244140625,200.22000122070312,203.1000061035156,2885055,188.68970910095265,174.47170965200905,67.02471834276267,8.617225282741954,213.97999572753903,5006496.5,True,False,True,False,1,-0.05084582597093301
2021-01-14,204.3999938964844,206.6999969482422,201.6000061035156,202.7100067138672,2184535,190.02497554027786,175.5790938505133,66.55405071141624,8.365994251455142,213.97999572753903,4948106.5,True,False,True,False,1,-0.05266842339796074
2021-01-15,203.0,205.8999938964844,198.0200042724609,199.9199981689453,2205770,190.96735864777,176.5336391179028,63.13820791944872,8.331279635210025,213.97999572753903,4948510.0,True,False,True,False,1,-0.06570706533005233
2021-01-18,199.75,199.75,186.1000061035156,190.47999572753903,2108010,190.92094313155755,177.08055506337874,53.190776213194304,8.723330523082861,213.97999572753903,4442044.75,True,False,True,False,1,-0.10982335016924938
2021-01-19,191.9499969482422,197.8000030517578,191.72999572753903,196.0,2077380,191.40466283331398,177.82249408050114,57.41571185434876,8.623093151735427,213.97999572753903,4142189.5,True,False,True,False,1,-0.08402652624796281
2021-01-20,196.8000030517578,199.1999969482422,193.8000030517578,196.7400054931641,1953735,191.91279070568066,178.5643572731546,57.96347857294553,8.392871776360352,213.97999572753903,3894209.5,True,False,True,False,1,-0.08056823337975316
2021-01-21,198.0,201.3999938964844,190.75999450683597,193.02999877929688,1831695,192.0191914745965,179.131637332219,54.199347455105304,8.553380891595214,213.97999572753903,3723877.75,True,False,True,False,1,-0.09790633408048954
2021-01-22,193.3999938964844,196.6000061035156,189.3000030517578,190.9199981689453,1688200,191.91450639786783,179.59392599248275,52.126068032572405,8.463853903035398,213.97999572753903,3624158.75,True,False,True,False,1,-0.10776707177784994
2021-01-25,193.13999938964844,194.5800018310547,185.0,185.8999938964844,1416780,191.34169568345035,179.84122277303186,47.4732220446604,8.543578755036776,213.97999572753903,3586973.0,True,False,False,False,0,-0.1312272286742585
2021-01-27,184.8000030517578,193.0800018310547,182.44000244140625,189.8699951171875,2927810,191.20153372475866,180.23450796299875,51.18425546341601,8.693323086080467,213.97999572753903,3410681.0,True,False,True,False,1,-0.11267408679197666
2021-01-28,185.94000244140625,189.5,185.4199981689453,186.8800048828125,1273240,190.7899595493352,180.4951156853444,48.410202092702455,8.390228361949163,213.97999572753903,3178789.25,True,False,False,False,0,-0.12664730996271722
2021-01-29,187.97999572753903,190.3500061035156,186.3600006103516,187.25,1482300,190.45282054463664,180.76001310944852,48.78013905265828,8.075926728464509,213.97999572753903,3103703.75,True,False,False,False,0,-0.12491819918332159
2021-02-01,188.47999572753903,212.5,187.4600067138672,209.6000061035156,6073405,192.27636202643464,181.89099322686292,65.07285076973892,9.3026462478599,213.97999572753903,3069701.75,True,False,True,True,2,-0.020469154647523635
2021-02-02,211.1999969482422,211.4600067138672,202.0,208.82000732421875,3487955,193.85194729289026,182.94703299538668,64.30408418881996,9.313886281146136,213.97999572753903,3200213.0,True,False,True,True,2,-0.02411434950157909
2021-02-03,209.8000030517578,219.0,205.3300018310547,208.7700042724609,3742550,195.27271462427794,183.9596985356641,64.25167994951052,9.625037130274649,213.97999572753903,3135576.75,True,False,True,True,2,-0.024348030465950687
2021-02-04,207.0200042724609,214.3999938964844,206.22999572753903,211.8699951171875,1842640,196.85340800455504,185.05421997023365,66.09636694678784,9.521105775893986,219.0,3209517.5,True,False,True,False,1,-0.03255709992151823
2021-02-05,213.38999938964844,220.92999267578125,208.3999938964844,215.1499938964844,4318535,198.5959399942626,186.23444639871406,67.97914008670492,9.736026704708477,219.0,3181592.75,True,False,True,True,2,-0.01757993654573331
2021-02-08,217.6000061035156,247.6000061035156,215.7700042724609,239.32000732421875,17618655,202.4744225971156,188.31623310167504,77.77404272027258,11.358454240588673,220.92999267578125,3063702.0,True,True,True,True,2,0.08323910405150459
2021-02-09,241.1999969482422,247.3999938964844,220.1199951171875,226.3800048828125,7978095,204.75114471956292,189.80893003426868,66.1139412435806,12.495707421924976,247.6000061035156,3630635.25,True,False,True,True,2,-0.08570274918261322
2021-02-10,219.0,246.97999572753903,216.00999450683597,243.4900054931641,15227395,208.44056003133446,191.91407024834302,72.07542740942455,13.815299836123412,247.6000061035156,3738363.0,True,False,True,True,2,-0.016599355852330633
2021-02-11,243.4900054931641,246.6000061035156,234.3999938964844,236.6100006103516,4360475,211.12336389600273,193.6668518311669,66.97322047521959,13.699922148331112,247.6000061035156,4216187.0,True,False,True,True,2,-0.044386127715075
2021-02-12,234.5800018310547,238.0,229.2700042724609,231.97999572753903,2374270,213.10970978472048,195.16932806239717,63.70492554255158,13.344927403988825,247.6000061035156,4289958.0,True,False,True,False,1,-0.0630856623220204
2021-02-15,233.0,255.0,233.0,247.9499969482422,8384715,216.42783237172256,197.23915821478326,69.27455630255491,14.036004323165407,247.6000061035156,4299444.75,True,True,True,True,2,0.0014135332637281728
2021-02-16,249.97999572753903,293.3999938964844,249.3500061035156,290.3099975585937,15130655,223.46422905618647,200.88899505179543,78.6383104687786,16.279860939242322,255.0,4608392.0,True,True,True,True,2,0.13847057866115176
2021-02-17,286.0,318.6000061035156,285.0,303.95001220703125,12936150,231.1295417372193,204.93060356768703,80.68005452082555,17.517014165261845,293.3999938964844,5259524.25,True,True,True,True,2,0.03595780003413718
2021-02-18,301.0,313.760009765625,297.0299987792969,300.82000732421875,3422280,237.76672893598118,208.690972342453,78.81836194506121,17.460799652480866,318.6000061035156,5802462.75,True,False,True,False,1,-0.055806649211174286
2021-02-19,299.989990234375,312.0,289.20001220703125,298.7099914550781,3748730,243.57084917589518,212.22112995471284,77.51974957702072,17.842170233944287,318.6000061035156,5875890.0,True,False,True,False,1,-0.06242942331261314
2021-02-22,300.20001220703125,306.0,292.0299987792969,295.6400146484375,1564695,248.5298173161373,215.49245876623147,75.56887590266786,17.56558673299849,318.6000061035156,5971741.75,True,False,True,False,1,-0.07206525742381265
2021-02-23,298.1400146484375,299.79998779296875,285.0,287.20001220703125,1631640,252.21269302003196,218.3045196854785,70.32874859523059,17.368043951567792,318.6000061035156,5965566.5,True,False,True,False,1,-0.0985561622565766
2021-02-24,289.3999938964844,293.0,283.010009765625,287.42999267578125,796140,255.56672155867477,221.0153225478433,70.38900246994808,16.84104011462545,318.6000061035156,5976309.5,True,False,True,False,1,-0.09783431522473662
2021-02-25,290.29998779296875,299.79998779296875,289.0,294.8500061035156,1510885,259.3079867534215,223.91080033434025,72.34060013296603,16.521679757665595,318.6000061035156,5869726.0,True,False,True,False,1,-0.07454488243883917
2021-02-26,290.0,296.5199890136719,285.7099914550781,289.2200012207031,1595740,262.1567500360198,226.4719454671388,68.64378900578629,16.113702457731893,318.6000061035156,5881608.25,True,False,True,False,1,-0.09221595831754847
2021-03-01,291.6099853515625,297.5899963378906,286.7200012207031,288.79998779296875,1428120,264.6942012509673,228.9161824210929,68.3631124945988,15.739151933407294,318.6000061035156,5887280.25,True,False,True,False,1,-0.09353426785831453
2021-03-02,290.3599853515625,293.20001220703125,284.20001220703125,285.5,913440,266.6757058937323,231.13515565948143,66.07704383956701,15.257783938163916,318.6000061035156,5655016.0,True,False,True,False,1,-0.10389204478784964
2021-03-03,287.70001220703125,328.79998779296875,287.010009765625,311.6700134277344,9848940,270.9608780398277,234.2933853758835,73.61293778691183,17.260798499221405,318.6000061035156,5526290.25,True,False,True,True,2,-0.021751389023921264
2021-03-04,304.0,324.6000061035156,302.6099853515625,313.3500061035156,4101635,274.99793785541704,237.39364501226126,74.01205562786964,17.598600088702245,328.79998779296875,5831609.75,True,False,True,False,1,-0.046988997150393175
2021-03-05,311.0,317.7300109863281,297.010009765625,304.3099975585937,2003000,277.7895625890529,240.01781570035274,68.04762226035143,17.821557312416594,328.79998779296875,5944559.5,True,False,True,False,1,-0.07448294143427814
2021-03-08,306.6000061035156,321.3399963378906,306.6000061035156,312.44000244140625,2765625,281.0896044797532,242.85790145490387,70.36095240723351,17.765017417193764,328.79998779296875,5828782.75,True,False,True,False,1,-0.049756648293623695
2021-03-09,314.8399963378906,316.0,293.2799987792969,299.9200134277344,1818730,282.88297676051326,245.09563133619133,62.818387678121596,18.118944831730147,328.79998779296875,5086131.25,True,False,True,False,1,-0.08783447517467324
2021-03-10,301.8800048828125,327.0599975585937,301.8800048828125,321.2900085449219,7472515,286.5407893114093,248.0836461286906,68.93891825064587,18.763304781667944,328.79998779296875,4778163.0,True,False,True,True,2,-0.022840570337172794
2021-03-12,324.739990234375,337.0899963378906,318.6099853515625,326.8500061035156,6570240,290.37976233922893,251.17252299044844,70.30837910144227,18.743069510572244,328.79998779296875,4390419.0,True,False,True,True,2,-0.005930601465474972
2021-03-15,328.20001220703125,328.3900146484375,312.6099853515625,325.8099975585937,2684095,293.75407045535894,254.09948277743453,69.68944128618963,18.53142378102244,337.0899963378906,4500907.25,True,False,True,False,1,-0.03346287015883476
2021-03-16,327.2900085449219,328.2900085449219,317.0299987792969,320.5400085449219,1771870,296.30511217817445,256.7049935918458,66.49505967180735,18.01203706563691,337.0899963378906,4516398.5,True,False,True,False,1,-0.04909664473216657
2021-03-17,321.0,322.29998779296875,307.5199890136719,308.7099914550781,1891575,297.48652925216527,258.74440527275686,59.861759669948306,17.781177188041195,337.0899963378906,4185756.25,True,False,True,False,1,-0.08419118096392597
2021-03-18,311.739990234375,320.9200134277344,298.739990234375,312.8800048828125,2900035,298.95257455032214,260.8673699633473,61.32627209778256,18.09538047413535,337.0899963378906,3523802.25,True,False,True,False,1,-0.0718205574715739
2021-03-19,309.20001220703125,320.94000244140625,301.0,317.8399963378906,2577390,300.75137662532865,263.10159060548625,63.053068997455874,18.22713918608327,337.0899963378906,3021996.5,True,False,True,False,1,-0.057106411371235954
2021-03-22,318.0,320.3999938964844,312.04998779296875,314.0199890136719,1045160,302.01505399564707,265.0983905430622,60.801388977288994,17.52162968018558,337.0899963378906,2979752.0,True,False,True,False,1,-0.0684387183685331
2021-03-23,314.6000061035156,330.79998779296875,313.6000061035156,320.07000732421875,3277760,303.7345733602729,267.2541402207546,63.05184425443331,17.49865482370469,337.0899963378906,2844573.5,True,False,True,True,2,-0.05049093476096944
2021-03-24,315.2099914550781,319.9800109863281,308.0,309.1600036621094,1278520,304.2512810080668,268.8975074145332,56.72709722233494,17.110894288027126,337.0899963378906,2930226.75,True,False,True,False,1,-0.08285618967993613
2021-03-25,309.0,309.7799987792969,281.7300109863281,284.8399963378906,3175640,302.4025872299548,269.52270305858644,45.71791071205998,17.892258109808672,337.0899963378906,2912570.75,True,False,False,True,1,-0.15500311657906896
2021-03-26,286.92999267578125,295.489990234375,282.9599914550781,284.1600036621094,1745805,300.6651983187314,270.0967148469599,45.45229990044784,17.50923958620069,337.0899963378906,3031545.75,True,False,False,False,0,-0.1570203602919309
2021-03-30,288.79998779296875,296.0,286.3999938964844,288.4700012207031,1510830,299.50375097606207,270.81723588122435,47.53297046547606,17.104293639892827,337.0899963378906,3043291.75,True,False,False,False,0,-0.14423446452101774
2021-03-31,288.3299865722656,296.95001220703125,287.6000061035156,292.8099975585937,1871345,298.8662506505889,271.67969712347417,49.61701868833619,16.550415958723026,337.0899963378906,3039046.25,True,False,False,False,0,-0.13135957536666787
2021-04-01,295.79998779296875,321.0,295.6000061035156,316.17999267578125,4918345,300.5151784625119,273.42480675297645,59.04964977398193,17.381814993200404,337.0899963378906,3061207.5,True,False,True,True,2,-0.06203092316376457
2021-04-05,314.760009765625,319.0,304.2099914550781,307.5799865722656,2935015,301.1880173301075,274.7642255694192,54.97107841584639,17.19668596118051,337.0899963378906,3261452.75,True,False,True,False,1,-0.08754341596077775
2021-04-06,309.9800109863281,369.0899963378906,307.0199890136719,363.6199951171875,16479695,307.1339199764961,278.2487655516846,69.67140874264246,20.401923201397526,337.0899963378906,2915756.5,True,True,True,True,2,0.07870301423215142
2021-04-07,370.0,436.3399963378906,365.2699890136719,430.5899963378906,20991155,318.8916415347241,284.22293146486913,78.64406362179847,24.13892877420507,369.0899963378906,3534659.5,True,True,True,True,2,0.16662602782574099
2021-04-08,434.0,473.6400146484375,432.3999938964844,473.2799987792969,12246130,333.5952946056358,291.63693410465066,82.24916904864376,25.48972088394377,436.3399963378906,4484067.25,True,True,True,True,2,0.0846587586548011
2021-04-09,489.0,516.0,435.2200012207031,454.3999938964844,9890400,345.1005040619071,298.0197991945265,76.12839130278627,29.439026447897565,473.6400146484375,4958092.5,True,False,True,True,2,-0.040621611681677994
2021-04-12,437.7999877929688,438.0,408.9599914550781,408.9599914550781,3206765,351.18236000411383,302.3703949694501,63.8187758140034,30.581953304576757,516.0,5361676.0,True,False,True,False,1,-0.20744187702504235
2021-04-13,412.7999877929688,440.0,397.0,412.9400024414063,5384945,357.06404023623696,306.706458007566,64.3623237130644,31.468956639964134,516.0,5148388.5,True,False,True,True,2,-0.19972867743913503
2021-04-15,413.3999938964844,442.0,413.2000122070313,434.9200134277344,4492265,364.4788948259034,311.73444057306284,67.28530328697269,31.29688813415196,516.0,5089123.75,True,False,True,False,1,-0.1571317569229954
2021-04-16,440.9400024414063,450.0,426.0,428.760009765625,2315250,370.60090577254357,316.32367858061434,65.65992471181562,30.775681838855395,516.0,5179532.25,True,False,True,False,1,-0.16906974851623058
2021-04-19,408.0,409.5700073242188,386.0,399.9500122070313,2858075,373.39605876630435,319.60314264439546,58.537681962265445,31.631705262196082,516.0,5206701.25,True,False,True,False,1,-0.22490307711815638
2021-04-20,408.0,424.989990234375,401.2000122070313,408.8599853515625,2841120,376.77357558394795,323.103410985853,59.98337055433072,31.16086760256377,516.0,5255026.25,True,False,True,False,1,-0.2076356873031735
2021-04-22,405.6000061035156,415.7300109863281,402.0,404.1600036621094,1643875,379.3818068294871,326.2821008947258,58.81833716482032,29.915806415689797,516.0,5252080.5,True,False,True,False,1,-0.21674417894940046
2021-04-23,404.0,421.3999938964844,401.3399963378906,406.3500061035156,2260645,381.950206760347,329.42201874605087,59.21583267071602,29.211820068754367,516.0,5205404.75,True,False,True,False,1,-0.2124999881714813
2021-04-26,411.0,436.0,410.4599914550781,418.8800048828125,5408730,385.46733039105794,332.93017506513957,61.50523007269681,29.243118199306508,516.0,5266179.0,True,False,True,True,2,-0.18821704480075097
2021-04-27,422.7799987792969,441.7999877929688,421.6000061035156,437.7799987792969,5276515,390.4494892851759,337.04193285785163,64.72206014288003,28.791465678652923,516.0,5372727.5,True,False,True,False,1,-0.15158914965252546
2021-04-28,442.0,449.6199951171875,431.0700073242188,433.75,2287805,394.5733474484925,340.83440607911234,63.503486183405,28.05993154396119,516.0,5572627.25,True,False,True,False,1,-0.1593992248062015
2021-04-29,439.0,459.9200134277344,438.3999938964844,456.010009765625,5184775,400.4244581453622,345.3510964197599,67.17929249042956,27.924937392802132,516.0,5528235.5,True,False,True,False,1,-0.11625967099685075
2021-04-30,448.4200134277344,471.7999877929688,446.4100036621094,460.6199951171875,4005785,406.15736642839323,349.8714453882865,67.90033458603489,27.74386930266337,516.0,5700184.0,True,False,True,False,1,-0.10732559085816373
2021-05-03,455.7999877929688,467.0,452.2000122070313,461.4400024414063,2376540,411.4223793820135,354.24668291978134,68.03485624446444,26.81930633768518,516.0,5824931.75,True,False,True,False,1,-0.10573642937711958
2021-05-04,465.6000061035156,475.0,443.1000061035156,447.7699890136719,2776035,414.8840564897905,357.9142635509143,63.274328045689956,27.182212591885126,516.0,5850191.5,True,False,True,False,1,-0.1322287034618762
2021-05-05,452.0,453.739990234375,437.0,439.5199890136719,1531715,417.23033577777926,361.11448807886563,60.52196098000253,26.43633956634869,516.0,5743076.0,True,False,True,False,1,-0.1482170755548995
2021-05-06,442.0,450.5700073242188,438.0,440.7999877929688,1283310,419.4750645411306,364.23940963628144,60.80681975727664,25.44588726333941,516.0,5672911.0,True,False,True,False,1,-0.14573645776556432
2021-05-07,445.5799865722656,462.0,444.1300048828125,455.0499877929688,2353315,422.8631524698771,367.80060877968094,63.92744045761726,25.14261047360311,516.0,4913091.75,True,False,True,False,1,-0.11812017869579694
2021-05-10,458.4299926757813,470.3999938964844,458.2000122070313,465.05999755859375,2303310,426.88189962118344,371.6147024572854,65.97676350543846,24.44313873288257,516.0,3981199.75,True,False,True,False,1,-0.09872093496396561
2021-05-11,459.0,459.5899963378906,446.4200134277344,449.6300048828125,1294770,429.0483858365767,374.67412608181587,60.29084371388265,24.028627689880913,516.0,3484058.75,True,False,True,False,1,-0.12862402154493702
2021-05-12,450.3399963378906,453.6000061035156,431.0499877929688,433.5299987792969,1205165,429.47520611683575,376.9821995209328,54.96776593493986,23.923012734214193,475.0,3054277.25,True,False,True,False,1,-0.08730526572779607
2021-05-14,437.3599853515625,441.0,416.0499877929688,422.05999755859375,1300705,428.7689957779555,378.74995630672345,51.48056583063693,23.996369839415408,475.0,2954197.25,True,False,True,False,1,-0.11145263671875005
2021-05-17,426.0,447.8900146484375,417.0499877929688,444.6300048828125,2848015,430.2795680736562,381.33348762343286,57.23041833679178,24.485202483419215,475.0,2749985.25,True,False,True,True,2,-0.0639368318256579
2021-05-18,448.6400146484375,454.6700134277344,445.2200012207031,447.5700073242188,1271830,431.9262765737098,383.9309981999343,57.929803146601415,23.45340291638369,475.0,2667772.75,True,False,True,False,1,-0.057747353001644575
2021-05-19,445.3800048828125,449.0,434.3999938964844,436.9500122070313,914645,432.40472758640703,386.0101752198205,54.465139172917404,22.82101742975026,475.0,2615601.75,True,False,True,False,1,-0.08010523745888143
2021-05-20,435.3999938964844,448.6000061035156,428.0199890136719,439.739990234375,1692135,433.1033240290707,388.11722678901873,55.22280397303931,22.660945976899797,475.0,2518430.25,True,False,True,False,1,-0.07423159950657898
2021-05-21,443.7999877929688,445.7699890136719,436.5199890136719,438.8699951171875,630310,433.6525307993675,390.10753142933913,54.91594960419873,21.703021264264095,475.0,2460981.0,True,False,True,False,1,-0.07606316817434211
2021-05-24,438.3999938964844,482.75,438.3999938964844,482.75,5655745,438.3284802470468,393.74056941250234,65.36845238323406,23.32066303849635,475.0,2410302.75,True,True,True,True,2,0.016315789473684283
2021-05-25,492.8800048828125,506.0,475.3999938964844,479.5799865722656,6658635,442.2571951351629,397.1068210658264,64.2102594576076,23.840616114569155,482.75,2580057.75,True,False,True,True,2,-0.006566573646264895
2021-05-26,481.2000122070313,485.6000061035156,468.2200012207031,470.6499938964844,1596575,444.96127120766965,399.9908670591856,60.93493920062429,23.379143883729395,506.0,2642553.0,True,False,True,False,1,-0.06986167214133521
2021-05-27,473.3999938964844,485.0,467.2000122070313,470.6799926757813,2261315,447.4106732522517,402.7629896323854,60.942146870350825,22.980632734389346,506.0,2458556.0,True,False,True,False,1,-0.06980238601624245
2021-05-28,441.2000122070313,458.6700134277344,431.0199890136719,434.5899963378906,4513755,446.1896564032649,404.0111075424052,49.18488978919466,24.17201637208364,506.0,2457231.5,True,False,False,True,1,-0.14112648945080908
2021-05-31,439.1400146484375,439.7999877929688,417.0,418.9400024414063,2165440,443.5944512640403,404.5965544011896,45.11982313134988,24.074014330718295,506.0,2423680.5,True,False,False,False,0,-0.17205533114346583
2021-06-01,423.1199951171875,434.9400024414063,415.0,416.3900146484375,2388340,441.00355253874477,405.05904303833665,44.47482445452448,23.77872776719601,506.0,2331663.25,True,False,False,True,1,-0.17709483271059778
2021-06-02,419.8900146484375,424.0,412.0,416.3200073242188,1439645,438.6527387087899,405.5006494809203,44.456035084369006,22.937390069539152,506.0,2332253.25,True,False,False,False,0,-0.177233187106287
2021-06-03,420.0700073242188,447.2000122070313,420.0700073242188,443.05999755859375,4520985,439.07247764686645,406.97356509180946,52.679417884290174,23.50471969905868,506.0,2265433.75,True,False,True,True,2,-0.1243873566035697
2021-06-04,450.0,457.1900024414063,445.0799865722656,449.7900085449219,2264475,440.0931948752527,408.65264130565697,54.50506118096802,22.835097212183957,506.0,2414897.25,True,False,True,False,1,-0.11108693963454175
2021-06-07,453.8900146484375,478.0,447.6000061035156,473.9599914550781,4897240,443.3186040733313,411.21371386053625,60.41214428314239,23.375446975348275,506.0,2463955.5,True,False,True,True,2,-0.06332017498996423
2021-06-08,478.0,486.010009765625,462.4599914550781,467.05999755859375,2942705,445.57968916716584,413.40376420163653,58.09318958877087,23.38791635643389,506.0,2591151.75,True,False,True,True,2,-0.07695652656404395
2021-06-09,469.2699890136719,472.9800109863281,451.6000061035156,456.3399963378906,1837875,446.6044803262825,415.0875380109014,54.58735913892963,23.244494108318076,506.0,2623121.5,True,False,True,False,1,-0.09814229972748889
2021-06-10,460.1900024414063,464.9299926757813,452.0,456.3900146484375,1158570,447.53643597601155,416.7072429770793,54.60112583222746,22.507744005994024,506.0,2650276.75,True,False,True,False,1,-0.09804344931138831
2021-06-11,459.989990234375,462.3999938964844,451.0,459.1099853515625,1036825,448.63867877368307,418.37009561921593,55.393035134010766,21.71433328388619,506.0,2647947.0,True,False,True,False,1,-0.09266801313920459
