Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-15,875.47998046875,882.6199951171875,861.0,863.6099853515625,5196510,885.9919453098479,838.4099075594897,44.119550837271305,24.20660159799258,939.989990234375,5467474.5,True,False,False,False,0,-0.08125618961513414
2021-01-18,863.6099853515625,863.6099853515625,827.3699951171875,835.4600219726562,6344360,881.1793811824963,838.2942257717708,36.16891945100076,25.066129357734184,931.5,5451931.0,True,False,False,True,1,-0.10310249922420156
2021-01-19,840.0,897.7999877929688,840.0,892.4149780273438,13797180,882.2494380248628,840.4166082131659,54.16583951634063,27.72854624791835,926.5,5528982.5,True,False,True,True,2,-0.036789014541453
2021-01-20,893.7999877929688,902.5,883.7999877929688,893.8250122070312,7864960,883.3518736612598,842.5110554286116,54.50780766755492,27.083650959283556,926.5,5862199.0,True,False,True,True,2,-0.03526712120126152
2021-01-21,899.5,938.885009765625,895.0499877929688,905.280029296875,16453770,885.4402694360803,844.9725838156023,57.2953551780323,28.367675716377143,926.5,5863799.0,True,False,True,True,2,-0.022903368271046998
2021-01-22,907.0,921.3499755859376,896.52001953125,907.0999755859376,8398220,887.5030985932095,847.4089521203214,57.73843149408138,28.114981454827895,938.885009765625,6398760.5,True,False,True,True,2,-0.03385402242988411
2021-01-25,914.4000244140624,934.489990234375,908.0,919.8900146484376,7811220,890.5875667889457,850.2513467292671,60.81535908649993,28.06319811151429,938.885009765625,6569473.0,True,False,True,True,2,-0.02023143933454552
2021-01-27,916.5,928.4949951171876,904.2050170898438,912.6099853515624,6166310,892.6849399853854,852.6967835379846,58.21718179610726,27.793682391216404,938.885009765625,6787537.0,True,False,True,False,1,-0.027985348728298165
2021-01-28,902.0,921.5250244140624,881.760009765625,895.530029296875,8447360,892.955900872194,854.3765186657843,52.54529390761862,28.648777552446475,938.885009765625,6892552.0,True,False,True,True,2,-0.04617709306017437
2021-01-29,904.1950073242188,910.9349975585938,867.5549926757812,872.2750244140625,7273520,890.9862935904672,855.0784208519913,45.977279463384,29.70100807604405,938.885009765625,7069383.0,True,False,False,True,1,-0.07094583964887291
2021-02-01,875.0,983.8900146484376,863.7999877929688,972.1799926757812,15653650,898.7190268366876,859.6706393548851,65.77164643778865,36.15736656028868,938.885009765625,7195034.0,True,True,True,True,2,0.03546225849155671
2021-02-02,982.77001953125,999.0,931.5,947.6300048828124,13943900,903.3772152220329,863.1200262383333,59.95784665642807,38.39612609169663,983.8900146484376,7833666.0,True,False,True,True,2,-0.03685372269844778
2021-02-03,956.1599731445312,963.9299926757812,943.5349731445312,953.60498046875,6235450,908.1608119121963,866.6684558159967,60.86454185914914,37.110332765950446,999.0,8224208.0,True,False,True,False,1,-0.045440459991241244
2021-02-04,951.0,976.0,947.0499877929688,970.0549926757812,6047270,914.0554957944425,870.7228298104981,63.32666129161279,36.52745272602765,999.0,8292873.5,True,False,True,False,1,-0.02897398130552431
2021-02-05,978.0,994.0,955.5999755859376,972.219970703125,9225610,919.5949695952695,874.7031098455031,63.65078121446796,36.661207846601556,999.0,8295640.5,True,False,True,True,2,-0.02680683613300805
2021-02-08,975.0,1011.0,973.8049926757812,1002.10498046875,9858550,927.4530658689343,879.6992616346502,67.87187713962916,36.81255223590681,999.0,8456097.0,True,True,True,True,2,0.0031080885573073758
2021-02-09,1006.7000122070312,1006.7999877929688,988.2000122070312,994.1649780273438,5126070,933.8065813125924,884.1881132578931,65.68926551747956,35.51165390376614,1011.0,8536894.0,True,False,True,False,1,-0.016651851605001267
2021-02-10,990.0999755859376,1035.4599609375,990.0999755859376,1022.7949829101562,14306670,942.2816671790271,889.6236767736682,69.49815352300557,36.2151061500373,1011.0,8521975.5,True,True,True,True,2,0.011666649762765768
2021-02-11,1010.5,1041.7900390625,1010.5,1021.6649780273438,7155380,949.8419824979144,894.8017670189104,69.17176070054893,35.86331564378464,1035.4599609375,8948786.5,True,False,True,False,1,-0.013322565266228548
2021-02-12,1025.0,1033.114990234375,1016.7999877929688,1027.8800048828125,3802850,957.2741751059999,900.0205214449458,70.00610924368306,34.46700755790047,1041.7900390625,9049516.5,True,False,True,False,1,-0.01335205142890894
2021-02-15,1033.02001953125,1057.9000244140625,1028.0,1053.77001953125,5364060,966.4642555274522,906.0499135267617,73.25353446851818,34.149365555996866,1041.7900390625,8955440.5,True,True,True,False,1,0.011499419287528179
2021-02-16,1050.0,1053.199951171875,1036.0999755859375,1046.06005859375,3586040,974.044808200433,911.5405074509573,70.79534353313403,32.9722711552337,1057.9000244140625,8963818.0,True,False,True,False,1,-0.011191951552199209
2021-02-17,1042.0,1049.8800048828125,1011.219970703125,1018.5650024414062,5822590,978.2848266995733,915.7375464701906,62.71309205307497,33.37853994269469,1057.9000244140625,8825902.0,True,False,True,False,1,-0.03718217323460471
2021-02-18,1031.0,1031.0,1013.5,1019.89501953125,4347410,982.247702207352,919.8221532568989,62.93353496028173,32.2443585182165,1057.9000244140625,8427172.5,True,False,True,False,1,-0.035924949433536746
2021-02-19,1015.0,1042.7650146484375,1014.0,1025.0450439453125,6233430,986.3236395157292,923.9485411270329,63.82536213461565,31.995833956089427,1057.9000244140625,8251295.0,True,False,True,False,1,-0.031056791483625612
2021-02-22,1023.0,1024.9200439453125,996.0150146484376,1000.0599975585938,4269080,987.63186409124,926.933304124349,56.69808745802633,31.783990766145536,1057.9000244140625,7740278.0,True,False,True,False,1,-0.054674378977828786
2021-02-23,1005.0999755859376,1019.5,992.9149780273438,1000.864990234375,3426100,988.8921618191575,929.8325859325853,56.8652174046353,31.412635852324872,1057.9000244140625,7533821.0,True,False,True,False,1,-0.05391344443089263
2021-02-24,1003.0,1025.0,1001.5050048828124,1019.9600219726562,2699760,991.8510056433003,933.3669951890587,60.736455133448004,30.8928054175606,1057.9000244140625,7314565.0,True,False,True,False,1,-0.03586350464678367
2021-02-25,1034.0,1037.7950439453125,1013.1599731445312,1026.4449462890625,3548020,995.1456666571823,937.0171109184706,61.984282846603676,30.44582437350493,1057.9000244140625,7141237.5,True,False,True,False,1,-0.0297335073249686
2021-02-26,995.0,1011.469970703125,960.0,964.8599853515624,8465050,992.261316056647,938.1089883472193,46.77963435169237,33.017190224616186,1057.9000244140625,6896270.5,True,False,False,True,1,-0.08794785605003841
2021-03-01,979.9000244140624,984.8599853515624,961.3699951171876,977.405029296875,3224370,990.8464316033354,939.6500095609314,49.49727373019593,32.33667593959894,1057.9000244140625,6955847.0,True,False,False,False,0,-0.076089416069133
2021-03-02,985.0,996.5,977.9099731445312,987.7000122070312,2970010,990.5467726132111,941.5343233901903,51.6779800370952,31.390839851279374,1057.9000244140625,6334383.0,True,False,True,False,1,-0.06635788882405291
2021-03-03,992.6400146484376,1044.4949951171875,989.0399780273438,1039.56005859375,5041220,995.2147046113578,945.3784698687613,60.84899198097916,33.205421498342005,1057.9000244140625,5785688.5,True,False,True,False,1,-0.017336199448970024
2021-03-04,1015.0,1028.0,1007.7750244140624,1012.9949951171876,4121170,996.908065611913,948.030098309876,55.082058029102015,33.103965261295265,1057.9000244140625,5725977.0,True,False,True,False,1,-0.042447327971040005
2021-03-05,1008.0,1016.0999755859376,990.0050048828124,995.8099975585938,3551260,996.803487702073,949.9038198490415,51.67046469706903,32.60332279285455,1057.9000244140625,5629672.0,True,False,True,False,1,-0.05869177183340979
2021-03-08,997.0,1004.5650024414062,980.530029296875,983.9099731445312,2640070,995.575533934688,951.2373944880803,49.38926792522248,31.991297817974317,1057.9000244140625,5345954.5,True,False,False,False,0,-0.0699404949068907
2021-03-09,1000.0,1011.9949951171876,986.02001953125,996.9149780273438,3062110,995.7031000387503,953.0286722739338,51.88910206102076,31.71227811473732,1057.9000244140625,4985030.5,True,False,True,False,1,-0.05764726815324206
2021-03-10,1002.5,1009.469970703125,993.0599975585938,999.14501953125,2446320,996.0309018951789,954.8371564801031,52.323968391300674,30.619256331151174,1057.9000244140625,4881832.5,True,False,True,False,1,-0.055539279257843854
2021-03-12,1008.1500244140624,1021.6099853515624,984.0,993.4099731445312,4543480,995.7812896332124,956.3498159571395,51.04610737018492,31.1185941183234,1057.9000244140625,4288815.0,True,False,True,True,2,-0.0609604402885332
2021-03-15,996.9000244140624,996.9000244140624,954.4000244140624,968.905029296875,5459130,993.2216457916564,956.8421772645801,45.88914060134721,31.931551681300302,1057.9000244140625,4158220.0,True,False,False,True,1,-0.0841242017802949
2021-03-16,972.5,978.5650024414062,958.5,961.3300170898438,3705870,990.1843478200553,957.0181709832179,44.396036089851044,31.083941021307872,1057.9000244140625,4241034.0,True,False,False,False,0,-0.09128462529122805
2021-03-17,963.0,966.1849975585938,948.0050048828124,952.510009765625,2934490,986.5963156243953,956.841380347234,42.655721089853984,30.16223042519884,1053.199951171875,4158124.5,True,False,False,False,0,-0.09560382270642365
2021-03-18,960.0,973.5,937.2000122070312,943.0150146484376,4011350,982.4457155314469,956.2991699276735,40.80146420789623,30.600641665753834,1049.8800048828125,4125547.0,True,False,False,False,0,-0.10178781359523381
2021-03-19,935.0,948.9849853515624,921.1599731445312,944.0650024414062,4881260,978.7904095228716,955.8193986537023,41.10634866171693,30.402382418702214,1044.4949951171875,4034985.0,True,False,False,True,1,-0.09615172226317226
2021-03-22,945.0,949.4949951171876,931.2050170898438,940.5850219726562,2930290,975.1518011847559,955.2219721171906,40.36435604608547,29.53721067646233,1044.4949951171875,4061677.5,True,False,False,False,0,-0.09948345720208362
2021-03-23,942.4000244140624,950.6599731445312,938.22998046875,940.52001953125,2964830,971.8535362653744,954.6454249569578,40.34970500147012,28.31526653355654,1044.4949951171875,3896520.5,True,False,False,False,0,-0.09954569057008456
2021-03-24,937.0,937.864990234375,917.9249877929688,920.2050170898438,3354390,966.9346296772286,953.294820726875,35.957055272007764,27.906678333894018,1044.4949951171875,3831308.0,True,False,False,False,0,-0.1189952834703617
2021-03-25,922.5,925.0,896.0050048828125,905.7550048828124,3820080,961.107998744427,951.4305142231863,33.18934332638919,27.984415246986412,1044.4949951171875,3827722.5,True,False,False,False,0,-0.13282973195942327
2021-03-26,914.0,950.7000122070312,914.0,946.7449951171876,6786360,959.7400936370709,951.2467683758922,45.908541797172205,29.195886109645873,1044.4949951171875,3883738.5,True,False,False,True,1,-0.09358589601382705
2021-03-30,954.7000122070312,964.5,944.0050048828124,950.2349853515624,3565110,958.8348452289272,951.2070906102322,46.83656349426079,28.574393895898854,1044.4949951171875,4045655.5,True,False,False,False,0,-0.09024457772059458
2021-03-31,951.2349853515624,971.5599975585938,945.0,966.8599853515624,4241400,959.5991442882258,951.8209296196961,51.13717432612885,28.430508443234206,1044.4949951171875,3800658.5,True,False,True,True,2,-0.07432779489471353
2021-04-01,973.0,982.5999755859376,966.75,978.9500122070312,3100650,961.4420840900168,952.8848152113563,54.04835056740479,27.531898953427305,1044.4949951171875,3851510.0,True,False,True,False,1,-0.06275279749215301
2021-04-05,976.0,976.3900146484376,915.0,948.1649780273438,6121660,960.1775977983336,952.6997235570814,46.45821553047939,30.13319275725616,1044.4949951171875,3858042.0,True,False,False,True,1,-0.09222640370721547
2021-04-06,955.0999755859376,962.5,947.5050048828124,951.9500122070312,3441250,959.3940182182096,952.6703231119814,47.43561808264739,29.051892925822695,1028.0,3912064.0,True,False,False,False,0,-0.07397858734724583
2021-04-07,951.9500122070312,965.8400268554688,946.635009765625,953.9600219726562,3000030,958.8764947662521,952.7208995378902,47.978711795068136,28.348544651824202,1021.6099853515624,3878068.0,True,False,False,False,0,-0.06621897235629115
2021-04-08,959.0,973.5150146484376,957.5050048828124,965.47998046875,3536340,959.50539816649,953.2212556528259,51.09726927962711,27.72043379639257,1021.6099853515624,3850506.5,True,False,True,False,1,-0.05494269406881003
2021-04-09,961.0999755859376,971.5,956.0999755859376,962.905029296875,3286990,959.8291725598599,953.6010114820044,50.370409067917564,26.84040455479756,1021.6099853515624,3895320.0,True,False,True,False,1,-0.057463177627894324
2021-04-12,941.9949951171876,945.97998046875,903.5850219726562,916.3150024414062,5668360,955.6849658819119,952.1388150490399,39.438771402856894,29.160376181184787,1021.6099853515624,3906564.0,True,False,False,True,1,-0.10306769160436646
2021-04-13,920.0,984.75,919.0050048828124,980.6699829101562,8309150,958.0644913131732,953.2576843769268,54.2186850947955,31.965706279571144,1021.6099853515624,4067666.0,True,False,True,True,2,-0.040074003806176206
2021-04-15,975.1699829101562,983.4000244140624,959.7000122070312,973.969970703125,5875040,959.579298874121,954.0699308995229,52.774640455535774,31.375299560104,996.9000244140624,4255949.5,True,False,True,True,2,-0.023001357357188112
2021-04-16,976.5,988.0,976.5,982.4749755859376,4001320,961.7598395133417,955.1838542205588,54.43368926005286,30.13635168415907,984.75,4276745.0,True,False,True,False,1,-0.0023102558152449104
2021-04-19,950.5499877929688,965.4000244140624,939.260009765625,946.989990234375,6974350,960.3531872010592,954.8625262211007,47.01281767611375,31.070538408170037,988.0,4291517.5,True,False,False,True,1,-0.04150810705022778
2021-04-20,960.0,994.5499877929688,960.0,981.9400024414062,7987320,962.4090743668065,955.9243880336617,53.706896586538434,32.24835691891459,988.0,4493510.5,True,False,True,True,2,-0.0061336007678074456
2021-04-22,970.0,991.1900024414062,961.0,985.385009765625,5822100,964.5972586905035,957.0797065329543,54.319498523706066,32.10133159909256,994.5499877929688,4692309.0,True,False,True,True,2,-0.009215200985203342
2021-04-23,974.0,1014.239990234375,974.0,991.6649780273438,6280250,967.1751367225836,958.4359916895971,55.476161024052736,32.682664358755595,994.5499877929688,4739351.0,True,False,True,True,2,-0.0029008192660352483
2021-04-26,999.2000122070312,1012.5,990.219970703125,1000.1749877929688,4195960,970.3179796816679,960.0728150662001,57.06276014359949,31.939618997192696,1014.239990234375,4906849.0,True,False,True,False,1,-0.013867528964378595
2021-04-27,1000.0,1013.2999877929688,996.469970703125,1009.135009765625,3428470,974.0148396896639,961.9968227014716,58.73027562084651,30.860361718096343,1014.239990234375,4968405.5,True,False,True,False,1,-0.005033306237087309
2021-04-28,1020.0,1061.594970703125,1015.114990234375,1048.9300537109375,11138810,981.1496219774042,965.4059690155683,65.19540138295632,32.403190233768036,1014.239990234375,4972109.5,True,True,True,True,2,0.034203012906783625
2021-04-29,1054.0,1130.0,1052.0,1117.655029296875,16964980,994.150136960211,971.376520399149,73.0479061418379,35.8793870948605,1061.594970703125,5338046.0,True,True,True,True,2,0.05280738901449378
2021-04-30,1100.0,1122.5,1086.8699951171875,1104.1650390625,8353550,1004.6277466842384,976.5839132879079,69.72263476936673,35.86157407971421,1130.0,5846977.0,True,False,True,True,2,-0.02286279728982299
2021-05-03,1090.0999755859375,1111.0849609375,1081.4150390625,1104.1700439453125,3969310,1014.1079654710074,981.5872909607474,69.7231854457656,35.41931320794891,1130.0,6086399.0,True,False,True,False,1,-0.022858368189988987
2021-05-04,1120.0,1121.885009765625,1087.199951171875,1098.64501953125,5221010,1022.1591134767448,986.177790120375,68.24751227637289,35.36686644979184,1130.0,6072794.5,True,False,True,False,1,-0.02774777032632747
2021-05-05,1111.0999755859375,1119.4649658203125,1091.52001953125,1111.4449462890625,3077500,1030.662526125537,991.0902276171863,69.84009115494064,34.836729295454035,1130.0,6178812.5,True,False,True,False,1,-0.016420401514103955
2021-05-06,1110.0,1119.4100341796875,1099.0,1102.7950439453125,2288400,1037.5322897274204,995.4708086496619,67.38059340605739,33.806251072899286,1130.0,6026604.5,True,False,True,False,1,-0.024075182349280966
2021-05-07,1105.0,1139.2900390625,1100.989990234375,1131.844970703125,3434430,1046.5144498203447,1000.8188150046997,71.06587370452743,34.12723662684398,1130.0,5968962.0,True,True,True,False,1,0.0016327174363937047
2021-05-10,1139.0,1154.9000244140625,1128.0,1133.199951171875,4320370,1054.7702118538236,1006.0102321092947,71.22914876655503,33.61100718307387,1139.2900390625,5990682.0,True,False,True,False,1,-0.005345511399043268
2021-05-11,1119.4000244140625,1131.06494140625,1113.9150390625,1119.3050537109375,1986640,1060.9163872687868,1010.4531662897514,67.05065730837671,32.58771467780967,1154.9000244140625,6029883.5,True,False,True,False,1,-0.030820824271074132
2021-05-12,1119.0,1132.5,1105.239990234375,1108.7950439453125,2269530,1065.476259333218,1014.3097105115381,63.99274544357121,32.207164326939335,1154.9000244140625,5964866.0,True,False,True,False,1,-0.03992118754360696
2021-05-14,1111.0999755859375,1116.375,1086.800048828125,1097.1500244140625,3136030,1068.4928083885366,1017.5583502724215,60.69010281180879,32.0191491015776,1154.9000244140625,5794924.5,True,False,True,False,1,-0.050004328322098224
2021-05-17,1097.0,1137.5,1094.2650146484375,1124.93505859375,3180210,1073.868260789033,1021.7692015791404,65.29273835607864,32.82028026229081,1154.9000244140625,5536268.5,True,False,True,False,1,-0.025945939204144675
2021-05-18,1134.56494140625,1158.9000244140625,1129.010009765625,1139.6800537109375,4039590,1080.136050591119,1026.393156564701,67.46951372894168,32.902043516435214,1154.9000244140625,5401527.0,True,False,True,False,1,-0.013178604538385819
2021-05-19,1139.0,1143.4000244140625,1117.0050048828125,1121.5150146484375,2275670,1084.0769043108637,1030.1234255091613,62.2867068999571,32.437256088921984,1158.9000244140625,5403440.5,True,False,True,False,1,-0.03225904649068134
2021-05-20,1126.0,1129.9949951171875,1113.0699462890625,1122.7900390625,1778970,1087.7638695253054,1033.7574103543902,62.504429870831025,31.329241284579343,1158.9000244140625,5168506.5,True,False,True,False,1,-0.031158844240959938
2021-05-21,1129.6700439453125,1141.5,1121.300048828125,1126.5150146484375,2775210,1091.4544547751275,1037.3949634639607,63.173330875929395,30.534291990814747,1158.9000244140625,4858089.0,True,False,True,False,1,-0.02794461047837049
2021-05-24,1126.5450439453125,1136.5,1109.5,1116.6800537109375,2142290,1093.8568927690142,1040.5041826893323,60.12360508473494,30.281842562899406,1158.9000244140625,4705744.5,True,False,True,False,1,-0.036431072408054654
2021-05-25,1124.5,1140.5,1120.1300048828125,1137.5849609375,3941510,1098.0214706898223,1044.3112720323977,64.09170080770261,29.820278543339626,1158.9000244140625,4498846.5,True,False,True,False,1,-0.018392495493594785
2021-05-26,1140.0,1198.0,1138.5150146484375,1190.6400146484375,10152650,1106.8422844001666,1050.049654095772,71.76965664089973,32.00561858042251,1158.9000244140625,4486124.0,True,True,True,True,2,0.02738803137951673
2021-05-27,1191.0,1196.81494140625,1173.2049560546875,1188.8800048828125,4079730,1114.655400636609,1055.4939815776168,71.22558038451048,31.405930492646792,1198.0,4822333.0,True,False,True,False,1,-0.00761268373721824
2021-05-28,1192.5,1202.4949951171875,1168.0,1171.3199462890625,2633150,1120.052024032081,1060.0361762721832,65.86091964653937,31.62657796582827,1198.0,4469379.0,True,False,True,False,1,-0.022270495585089756
2021-05-31,1171.3199462890625,1185.5050048828125,1161.800048828125,1180.6300048828125,2411520,1125.8213555416744,1064.7653460216197,67.26853143005334,31.060747829318217,1202.4949951171875,3752787.5,True,False,True,False,1,-0.01818301974075509
2021-06-01,1183.0,1194.760009765625,1162.7049560546875,1182.989990234375,3024210,1131.2659874171698,1069.4016065789826,67.63284651954896,31.13176967800531,1202.4949951171875,3455686.0,True,False,True,False,1,-0.016220445791470195
2021-06-02,1170.9000244140625,1186.0,1170.155029296875,1182.3599853515625,1834210,1136.1320824585405,1073.8313469230054,67.41712117900478,30.03985546551386,1202.4949951171875,3408431.0,True,False,True,False,1,-0.01674436055649675
2021-06-03,1189.9000244140625,1192.3900146484375,1178.0550537109375,1181.9849853515625,1838160,1140.4990255912094,1078.0726660770665,67.27955911942362,28.918077284941443,1202.4949951171875,3239091.0,True,False,True,False,1,-0.017056212166293605
2021-06-04,1185.5,1219.0,1178.5,1215.56494140625,4107690,1147.648160430737,1083.4645200115442,72.65940637004839,29.745357478874197,1202.4949951171875,3177124.0,True,True,True,True,2,0.010869023440541525
2021-06-07,1188.0,1200.8800048828125,1168.4649658203125,1182.85498046875,5147270,1151.0011909105478,1087.3621851275132,61.97077055737792,30.98497305795015,1219.0,3268088.5,True,False,True,True,2,-0.029651369590853127
2021-06-08,1190.0,1190.0,1167.0,1173.31005859375,2896090,1153.1258449756149,1090.7326899693262,59.23255317262597,30.41461783952514,1219.0,3353730.5,True,False,True,False,1,-0.03748149418068092
2021-06-09,1174.0,1183.800048828125,1143.050048828125,1155.885009765625,3082860,1153.3886225746635,1093.2876829025145,54.498311909423734,31.1528594224162,1219.0,3282516.5,True,False,True,False,1,-0.05177603792811736
2021-06-10,1155.0999755859375,1220.800048828125,1150.0350341796875,1199.31005859375,6299980,1157.7620926717193,1097.4454231257002,62.53484080875068,33.98229908141772,1219.0,3337327.5,True,False,True,True,2,-0.016152536018252617
2021-06-11,1200.0,1208.0,1185.2900390625,1190.75,3529940,1160.9037981315555,1101.1044261403788,60.27489227029756,33.17713207113788,1220.800048828125,3538850.0,True,False,True,False,1,-0.024615045565382077
2021-06-14,1185.0999755859375,1201.5,1167.1650390625,1192.614990234375,2887850,1163.9239116651572,1104.6930757126925,60.6089019831487,33.259834133020895,1220.800048828125,3558545.5,True,False,True,False,1,-0.023087366863071113
2021-06-15,1194.9000244140625,1208.489990234375,1176.5,1179.8699951171875,3148410,1165.4425862796363,1107.6411901991435,57.077043631831785,33.16913099740333,1220.800048828125,3543927.5,True,False,True,False,1,-0.03352723793730783
2021-06-16,1181.0,1198.5,1177.5,1185.614990234375,2475390,1167.3637676086591,1110.6989862789565,58.25784382019593,32.29990735473166,1220.800048828125,3499368.5,True,False,True,False,1,-0.028821311587859944
2021-06-17,1175.0,1193.719970703125,1173.9949951171875,1181.85498046875,2201700,1168.743883119144,1113.4894174236545,57.14972852111147,31.401697942674936,1220.800048828125,3509354.5,True,False,True,False,1,-0.03190126703939711
2021-06-18,1186.0,1210.0,1172.0849609375,1199.93505859375,4895670,1171.7144712595825,1116.8794425675799,60.991937133342056,31.866936594091012,1220.800048828125,3530491.0,True,False,True,True,2,-0.017091242955309394
2021-06-21,1180.0,1219.9749755859375,1177.68505859375,1215.6400146484375,2948530,1175.8978563442354,1120.752406178594,64.01065427502232,32.611435193955046,1220.800048828125,3636514.0,True,False,True,False,1,-0.00422676439490699
2021-06-22,1219.9000244140625,1226.5999755859375,1208.0999755859375,1213.1650390625,2749230,1179.447111841213,1124.3764309975707,63.180856203552736,31.603475537243973,1220.800048828125,3676826.0,True,False,True,False,1,-0.006254103424188084
2021-06-23,1222.5,1240.0,1208.0,1228.2249755859375,3785550,1184.092622674044,1128.4489229422124,66.06370268859504,31.631798713155117,1226.5999755859375,3617212.0,True,True,True,True,2,0.0013248002872523479
2021-06-24,1228.2249755859375,1239.5999755859375,1216.5,1233.324951171875,2785730,1188.7814158643134,1132.5617083629836,67.00584072343663,31.022382775496716,1240.0,3298857.0,True,False,True,False,1,-0.005383103893649155
2021-06-25,1235.5,1252.0,1232.050048828125,1248.6600341796875,2187170,1194.4841414181585,1137.1145838852074,69.72731216297737,30.23149480380945,1240.0,3234157.0,True,True,True,False,1,0.006983898532006094
2021-06-28,1250.0,1251.9599609375,1232.0,1237.7900390625,1655170,1198.6085126223816,1141.0626409509837,65.59703831754268,29.49781381335878,1252.0,3211858.0,True,False,True,False,1,-0.011349809055511195
2021-06-29,1238.9000244140625,1249.0,1227.10498046875,1229.989990234375,1571780,1201.5972247759048,1144.5499879817048,62.725764936326634,28.954757078922437,1252.0,3174040.5,True,False,True,False,1,-0.017579880004492843
2021-06-30,1234.5999755859375,1236.9549560546875,1206.5,1210.905029296875,2315460,1202.4836823493306,1147.1521464646528,56.23928952499594,29.06191414861994,1252.0,3101419.0,True,False,True,False,1,-0.03282345902805506
2021-07-01,1219.800048828125,1219.800048828125,1180.0999755859375,1181.64501953125,3215210,1200.4990477952276,1148.504808153539,48.0374602864836,29.82178265530334,1252.0,3125481.5,True,False,False,True,1,-0.05619407385682906
2021-07-02,1196.9000244140625,1196.9000244140625,1165.0999755859375,1175.0450439453125,3554370,1198.0748569523785,1149.5456017140007,46.39390480111948,29.96308738193346,1252.0,3194334.0,True,False,False,True,1,-0.06146561985198684
2021-07-05,1179.9000244140625,1194.199951171875,1179.9000244140625,1192.31005859375,1558690,1197.5258285372709,1151.2226392386967,51.1065458019502,29.191074513692676,1252.0,3166668.0,True,False,True,False,1,-0.04767567204972045
2021-07-06,1189.0,1228.2349853515625,1187.1300048828125,1209.0799560546875,3205220,1198.6262216341677,1153.4915536236376,55.22412885261875,30.042067796196772,1252.0,2987239.0,True,False,True,True,2,-0.03428118525983426
2021-07-07,1200.0,1239.9000244140625,1200.0,1237.4150390625,4048000,1202.3203947225804,1156.7826706996716,61.17382777763837,30.746207554615754,1252.0,3002695.5,True,False,True,True,2,-0.011649329822284393
2021-07-08,1232.0,1245.0,1224.0,1233.3900146484375,2066300,1205.2794061440907,1159.78688026629,59.955102529399575,30.0500498721432,1252.0,3050952.5,True,False,True,False,1,-0.014864205552366228
2021-07-09,1235.0999755859375,1291.199951171875,1234.5,1285.4749755859375,7919220,1212.9170794242666,1164.715825180786,68.65692566896209,32.03289891866422,1252.0,2839268.5,True,True,True,True,2,0.02673720094723442
2021-07-12,1288.89501953125,1294.5400390625,1273.89501953125,1290.8900146484375,4091580,1220.34307325514,1169.66383261089,69.40138130518955,31.21947896242035,1291.199951171875,3058732.5,True,False,True,True,2,-0.00024003758918689222
2021-07-13,1290.239990234375,1299.8800048828125,1280.5,1290.93994140625,2741810,1227.0665845076269,1174.419758446002,69.40859591908979,30.37380224244836,1294.5400390625,3118919.0,True,False,True,False,1,-0.0027809859468365117
2021-07-14,1286.25,1303.300048828125,1285.1500244140625,1299.1199951171875,2401510,1233.9288140894896,1179.3099638056565,70.63044107424537,29.50067525470651,1299.8800048828125,3098589.0,True,False,True,False,1,-0.0005846768646107225
2021-07-15,1297.5999755859375,1311.0,1292.199951171875,1295.89501953125,1779910,1239.8303574648953,1183.8819267752876,69.45267058134048,28.736344795664976,1303.300048828125,3094895.0,True,False,True,False,1,-0.00568175325669118
2021-07-16,1295.89501953125,1302.5,1272.574951171875,1274.5699462890625,2527820,1243.1388897338636,1187.4383196973965,62.08084343371871,28.82125222655498,1311.0,3073805.5,True,False,True,False,1,-0.027787989100638844
2021-07-19,1268.0,1282.0,1264.3199462890625,1272.1099853515625,1881970,1245.898041697454,1190.7587771740305,61.2729072777945,28.0254523325823,1311.0,2955413.0,True,False,True,False,1,-0.029664389510631217
2021-07-20,1272.5,1277.0999755859375,1253.655029296875,1259.7149658203125,1451370,1247.2139392329643,1193.462941434669,57.23127719994802,27.698273329473746,1311.0,2902085.0,True,False,True,False,1,-0.03911901920647409
2021-07-22,1231.010009765625,1310.0,1230.0050048828125,1306.4599609375,5248770,1252.8564174905391,1197.8941971014465,66.26786528784714,31.433753457167587,1311.0,2837192.0,True,False,True,True,2,-0.0034630351353928113
2021-07-23,1304.4000244140625,1324.39501953125,1294.5050048828125,1320.1199951171875,2898700,1259.2624725026008,1202.6873656510836,68.37099058122521,31.323486399401155,1311.0,2910353.0,True,True,True,False,1,0.006956518014635815
2021-07-26,1319.9000244140625,1357.5450439453125,1315.489990234375,1352.5050048828125,4211700,1268.1427136816685,1208.562567189583,72.71440853743923,32.09002692165375,1324.39501953125,2916001.5,True,True,True,True,2,0.021224774283364223
2021-07-27,1353.114990234375,1384.4949951171875,1350.31494140625,1380.7850341796875,4134150,1278.870553729099,1215.3163894244892,75.83510450154932,32.239314549459735,1357.5450439453125,3017228.0,True,True,True,True,2,0.017119130107708713
2021-07-28,1384.7850341796875,1400.0999755859375,1375.5,1397.0550537109375,3194930,1290.126220394036,1222.443395867095,77.43415641399207,31.69364748063672,1384.4949951171875,3141177.0,True,True,True,True,2,0.009071942215787443
