Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-07,289.0,295.1499938964844,278.25,282.6000061035156,146821,280.140113058521,286.3442318196998,51.63009725139503,10.662120603747947,294.0,107221.25,False,False,True,True,2,-0.03877548944382436
2021-10-08,287.3999938964844,289.3999938964844,281.04998779296875,283.5,73581,280.46010229104286,286.2326933169665,52.580607861458056,10.496969568017068,295.1499938964844,109903.05,False,False,True,False,1,-0.03947143532915098
2021-10-11,285.0,288.8999938964844,279.1499938964844,283.1000061035156,526096,280.7115217017545,286.10984283800764,52.090670916735725,10.443614598872992,295.1499938964844,110327.8,False,False,True,True,2,-0.04082665777453798
2021-10-12,285.0,288.0,282.04998779296875,283.20001220703125,59696,280.9485207974952,285.9957318328713,52.21056680567867,10.122642999455726,295.1499938964844,133837.5,False,False,True,False,1,-0.04048782631398007
2021-10-13,285.8999938964844,285.8999938964844,276.20001220703125,277.8500061035156,96915,280.6534241599733,285.6762916081907,45.63153831439146,10.092452905884112,295.1499938964844,134061.65,False,False,False,False,0,-0.05861422378696113
2021-10-14,279.79998779296875,279.8999938964844,273.0,273.6499938964844,91780,279.9864308015458,285.20467209008456,41.23829717624186,9.864420119498417,295.1499938964844,134453.8,False,False,False,False,0,-0.07284431795563762
2021-10-18,273.0,277.29998779296875,269.6000061035156,270.29998779296875,172715,279.06391241977656,284.6201746666683,38.088426707301615,9.709817374495183,295.1499938964844,125962.5,False,False,False,True,1,-0.08419449980483851
2021-10-19,274.8999938964844,274.8999938964844,266.1000061035156,268.25,203946,278.03401599884546,283.97820703268127,36.26307338848119,9.644829547243296,295.1499938964844,126603.45,False,False,False,True,1,-0.09114007946047531
2021-10-20,268.0,269.5,260.04998779296875,262.75,94738,276.57839542752686,283.1457283255173,31.852513600739286,9.630914022942436,295.1499938964844,132564.65,False,False,False,False,0,-0.10977467242587091
2021-10-21,262.75,288.8999938964844,262.75,284.8500061035156,402126,277.36616787285914,283.2125627481839,55.35154379209638,10.810848299624004,295.1499938964844,133242.65,False,False,True,True,2,-0.03489746910373026
2021-10-22,285.8999938964844,285.8999938964844,271.0,273.1000061035156,114120,276.9598667519693,282.81599189937344,46.22498540284164,11.102930127971174,295.1499938964844,146727.05,False,False,False,False,0,-0.07470773589343926
2021-10-25,275.79998779296875,275.79998779296875,268.0,272.79998779296875,112707,276.56368780349305,282.4232074246125,46.0163518941348,10.867005675471,295.1499938964844,146255.15,False,False,False,False,0,-0.0757242302751131
2021-10-26,277.79998779296875,277.79998779296875,266.45001220703125,268.25,32493,275.7719080126842,281.8673953687453,42.857147703904616,10.901503526218608,295.1499938964844,149265.4,False,False,False,False,0,-0.09114007946047531
2021-10-27,269.0,270.79998779296875,260.3999938964844,261.70001220703125,101083,274.4317274597649,281.0765175976977,38.734481263992535,10.86568140980902,295.1499938964844,148508.75,False,False,False,False,0,-0.11333214426961757
2021-10-28,262.0,265.0,256.1000061035156,260.79998779296875,36594,273.13346653911765,280.2813595661397,38.19083973548043,10.72527515885726,295.1499938964844,150510.15,False,False,False,False,0,-0.11638152401779456
2021-10-29,261.0,261.79998779296875,256.54998779296875,258.1000061035156,38497,271.70170840239365,279.41150256760545,36.53428166243734,10.334184076081742,295.1499938964844,145963.8,False,False,False,False,0,-0.12552935307179103
2021-11-01,260.0,263.8999938964844,257.6000061035156,258.54998779296875,31923,270.4491635824484,278.59340394899226,37.024554029131956,10.046027198716528,295.1499938964844,142666.65,False,False,False,False,0,-0.1240047665945474
2021-11-02,260.0,261.04998779296875,257.0,257.3500061035156,29209,269.201624774931,277.7603295236795,36.220985465536835,9.617738669734544,295.1499938964844,135217.7,False,False,False,False,0,-0.1280704339307086
2021-11-03,259.3500061035156,260.8500061035156,252.0,256.3999938964844,142117,267.98242183412657,276.9226693030052,35.56291901081046,9.562900629290336,295.1499938964844,132833.3,False,False,False,True,1,-0.1312891777107421
2021-11-04,261.70001220703125,264.6000061035156,255.4499969482422,263.95001220703125,14159,267.59838282202224,276.4139376521827,44.234159752437144,9.533408381146272,295.1499938964844,136970.0,False,False,False,False,0,-0.10570890169286484
2021-11-08,265.0,265.0,255.1000061035156,256.75,56947,266.56520350563915,275.6428028422932,38.86317874648792,9.559593060813281,295.1499938964844,126065.8,False,False,False,False,0,-0.13010331929721164
2021-11-09,258.54998779296875,264.0,258.54998779296875,262.5,26762,266.17804126700685,275.1273988092621,44.64388296798121,9.394622127898046,289.3999938964844,121572.1,False,False,False,False,0,-0.0929509138348712
2021-11-10,264.8999938964844,266.45001220703125,258.79998779296875,259.8500061035156,45060,265.57537125143625,274.52828536982105,42.64271098683489,9.270008005481222,288.8999938964844,119231.15,False,False,False,False,0,-0.10055378472378107
2021-11-11,263.79998779296875,263.79998779296875,256.1000061035156,256.79998779296875,31502,264.7396204458679,273.8330580138661,40.39817557662367,9.157863268622073,288.8999938964844,95179.35,False,False,False,False,0,-0.11111113458526889
2021-11-12,261.95001220703125,261.95001220703125,252.1000061035156,253.1000061035156,67905,263.6310857465962,273.01999715463666,37.79895431165533,9.207302042543043,288.8999938964844,93769.65,False,False,False,False,0,-0.12391827119870502
2021-11-15,252.0,258.95001220703125,248.0,248.8000030517578,62209,262.21860168042116,272.0701934643277,34.98199877736617,9.331781340006488,288.8999938964844,92319.15,False,False,False,False,0,-0.1388023249979533
2021-11-16,249.0,268.20001220703125,245.3000030517578,253.5,422745,261.3882586632382,271.34195058337366,40.22559190968365,10.300940469668413,288.8999938964844,90840.6,False,False,False,True,1,-0.12253373016396996
2021-11-17,248.0,262.0,248.0,260.54998779296875,132213,261.3084233422602,270.91873635629895,47.115300946966705,10.56515900754924,288.8999938964844,103342.1,False,False,False,True,1,-0.09813086432142226
2021-11-18,264.0,265.0,257.0,261.75,64015,261.35047826204493,270.5591780678166,48.20955267598186,10.381933364152866,288.8999938964844,99755.45,False,False,False,False,0,-0.0939771355835074
2021-11-22,266.0,267.0,249.0,251.8500061035156,120487,260.44567138980403,269.82548504960874,40.723305345566445,10.926080980999089,288.8999938964844,98219.3,False,False,False,True,1,-0.1282450279533206
2021-11-23,251.8500061035156,256.29998779296875,249.0500030517578,251.0,70618,259.5460836383941,269.0872307339379,40.14686481952891,10.663502678157078,285.8999938964844,84137.35,False,False,False,False,0,-0.12207063533243934
2021-11-24,253.0,255.6499938964844,247.25,249.6499938964844,81539,258.6035989010694,268.3249861520769,39.19785190170671,10.501823479466173,277.79998779296875,81962.25,False,False,False,False,0,-0.10133187593033022
2021-11-25,250.0,252.5,248.0500030517578,248.8999938964844,50211,257.67944604348986,267.56322174989685,38.65122132045617,10.069550155807319,277.79998779296875,80403.85,False,False,False,False,0,-0.1040316600662422
2021-11-26,245.3999938964844,248.8000030517578,240.0,243.3999938964844,92742,256.3194982199655,266.6156441870179,34.81674601046032,9.98601042299854,270.79998779296875,81289.75,False,False,False,True,1,-0.10118166592175815
2021-11-29,236.0500030517578,242.8999938964844,230.1000061035156,232.3500061035156,59979,254.03668944697029,265.27189367393936,28.66406620253001,10.222723092282129,268.20001220703125,80872.7,False,False,False,False,0,-0.13366892047656587
2021-11-30,233.0,241.5,233.0,238.9499969482422,90550,252.59986158994857,264.23966242979435,35.94512504958034,10.146099578296578,268.20001220703125,82041.95,False,False,False,True,1,-0.1090604546140369
2021-12-01,241.3000030517578,241.3000030517578,232.9499969482422,234.3500061035156,59944,250.86178011505018,263.0675190444501,33.38732750906779,10.017807187240797,268.20001220703125,84644.6,False,False,False,False,0,-0.1262117992648929
2021-12-02,235.0500030517578,237.5500030517578,233.1000061035156,234.0500030517578,75810,249.2606584899747,261.9295772408151,33.221293865652584,9.620106455883755,268.20001220703125,86045.65,False,False,False,False,0,-0.12733037882530773
2021-12-03,237.5500030517578,237.8500061035156,232.3000030517578,233.6499938964844,123256,247.7739285286899,260.82057397241,32.985751105090344,9.329384784160473,268.20001220703125,88375.7,False,False,False,True,1,-0.12882183720363405
2021-12-06,233.0,235.4499969482422,229.0,231.3999938964844,58206,246.21450618276558,259.6668257341384,31.62739418593071,9.123714224452025,268.20001220703125,87432.65,False,False,False,False,0,-0.13721109856676617
2021-12-07,233.5,235.6000061035156,227.6999969482422,228.6999969482422,100145,244.54645768423953,258.45244029155424,30.02931468324161,9.036306719510694,268.20001220703125,89635.0,False,False,False,True,1,-0.14727820082386078
2021-12-08,228.5,234.3999938964844,228.25,230.1499938964844,51221,243.1753658949295,257.34254043292407,32.01600488820503,8.83014151786596,268.20001220703125,91794.9,False,False,False,False,0,-0.1418717993240617
2021-12-09,232.1999969482422,235.0,230.0,231.4499969482422,52500,242.0586640904831,256.3271465707797,33.8300041151213,8.556559980875534,268.20001220703125,93017.85,False,False,False,False,0,-0.13702465915781048
2021-12-10,231.4499969482422,236.0,230.9499969482422,234.75,818683,241.36260084377042,255.4809839601609,38.32852174363788,8.306091628795697,268.20001220703125,93389.85,False,False,False,True,1,-0.12472039777988608
2021-12-13,238.8999938964844,250.8000030517578,237.5,241.8999938964844,231392,241.4137811345051,254.94839611452653,46.77205186546127,8.859228159007277,268.20001220703125,132748.9,False,False,False,True,1,-0.09806121220548314
2021-12-14,241.0,251.6999969482422,238.6499938964844,249.6499938964844,276598,242.19818234993167,254.74061563538763,54.10656044764132,9.158569222775169,268.20001220703125,140923.25,False,False,True,True,2,-0.06916486751025042
2021-12-15,256.0,256.0,243.25,247.6000061035156,143011,242.7126417550349,254.46059173217697,52.062967159797175,9.415099992576943,268.20001220703125,151642.7,False,False,True,False,1,-0.07680837123755957
2021-12-16,246.0,250.0,240.3000030517578,242.0500030517578,79199,242.64953330710372,253.97390198000366,46.898450686928975,9.43544977512446,267.0,137656.0,False,False,False,False,0,-0.0934456814540906
2021-12-17,242.5500030517578,242.6000061035156,232.0,232.9499969482422,79974,241.72576793959308,253.14943511601302,39.908154999267694,9.518632370009541,267.0,135005.3,False,False,False,False,0,-0.12752810131744496
2021-12-20,230.5,231.6499938964844,222.0,223.6999969482422,55342,240.0090278451787,251.99455518786513,34.31002679013318,9.62087269702616,267.0,135803.25,False,False,False,False,0,-0.1621722960739993
2021-12-21,224.0,231.0,224.0,228.6000061035156,54598,238.92245434597268,251.07712189043966,39.177310405012086,9.455096293792707,256.29998779296875,132546.0,False,False,False,False,0,-0.10807640658893958
2021-12-22,230.0500030517578,232.8500061035156,227.0,228.75,30372,237.95364917016576,250.20154848297145,39.32551274554144,9.197589851630058,256.0,131745.0,False,False,False,False,0,-0.1064453125
2021-12-23,230.0,233.3500061035156,229.25,231.6999969482422,136929,237.3580632442683,249.47599744239386,42.30316576601001,8.869191012479025,256.0,129186.65,False,False,False,True,1,-0.09492188692092896
2021-12-24,233.8000030517578,234.3000030517578,225.1000061035156,229.3500061035156,51727,236.5953911356252,248.68674288008492,40.59409470078633,8.89282000789068,256.0,133522.55,False,False,False,False,0,-0.1041015386581422
2021-12-27,230.0,233.1499938964844,226.6499938964844,229.1999969482422,25952,235.89106787968396,247.9225567651107,40.48166478243105,8.721904293041346,256.0,131471.8,False,False,False,False,0,-0.10468751192092896
2021-12-28,232.0,241.0,230.3000030517578,238.6999969482422,78937,236.15858493383237,247.5608877526845,49.937906499202654,8.941768490092523,256.0,129770.45,False,False,False,False,0,-0.06757813692092896
2021-12-29,243.6499938964844,249.4499969482422,235.6000061035156,247.75,254116,237.26252922584834,247.5683039192459,56.95420874143979,9.292355801137813,256.0,129189.8,False,False,True,True,2,-0.0322265625
2021-12-30,249.8999938964844,249.8999938964844,241.0,242.4499969482422,57665,237.75657377083823,247.36758599881438,52.32878025169359,9.264329950805426,256.0,138898.4,False,False,True,False,1,-0.052929699420928955
2021-12-31,244.3500061035156,246.1000061035156,239.0500030517578,240.5500030517578,41549,238.02261465473532,247.10022980481216,50.737964231349494,9.106163743730594,256.0,137991.15,False,False,True,False,1,-0.060351550579071045
2022-01-03,244.8999938964844,252.0,241.3999938964844,244.3999938964844,516282,238.62998410633045,246.99433820056402,53.80266741008778,9.273580401195709,256.0,133905.8,False,False,True,True,2,-0.0453125238418578
2022-01-04,246.6999969482422,253.9499969482422,242.3000030517578,250.6000061035156,118922,239.76998620130047,247.13573694185624,58.30163272537221,9.443324222287757,256.0,156809.6,False,False,True,False,1,-0.0210937261581422
2022-01-05,250.0,257.0,245.6999969482422,246.8999938964844,47212,240.44903455322273,247.12649211654752,54.86758084100015,9.575944138678475,256.0,157748.45,False,False,True,False,1,-0.0355468988418578
2022-01-06,246.8999938964844,253.0,245.0,249.6000061035156,83871,241.3205556532506,247.22349266505609,56.86427035863541,9.46337670020144,257.0,157548.0,False,False,True,False,1,-0.028793750569978238
2022-01-07,250.0,253.4499969482422,244.6999969482422,246.1000061035156,250812,241.7757414104187,247.17943436852508,53.55660213709198,9.412421221615624,257.0,159116.55,False,False,True,True,2,-0.042412427612779746
2022-01-10,259.8999938964844,260.45001220703125,251.1499938964844,257.25,266824,243.24948032371216,247.57435851093587,61.28297581140545,9.765105856037053,257.0,130723.0,False,True,True,True,2,0.0009727626459143934
2022-01-11,260.0,268.3999938964844,256.8999938964844,259.75,468540,244.82095838812054,248.05183464776192,62.7781763078525,9.88902686632012,260.45001220703125,132494.6,False,False,True,True,2,-0.0026877027230653994
2022-01-12,262.8500061035156,262.8999938964844,258.20001220703125,259.45001220703125,80646,246.2142016089692,248.4988220030274,62.46643636532198,9.518380782258193,268.3999938964844,142091.7,False,False,True,False,1,-0.0333456851452274
2022-01-13,258.0,258.0,252.6000061035156,253.6000061035156,79531,246.91761156083075,248.6988684383407,56.56732226578911,9.32778259091944,268.3999938964844,138973.45,False,False,True,False,1,-0.05514153550494039
2022-01-14,253.6000061035156,257.79998779296875,251.8000030517578,253.5,141093,247.5445056978945,248.8871481074254,56.469146079732276,9.09008274451169,268.3999938964844,138990.05,False,False,True,True,2,-0.055514136495215305
2022-01-17,255.0,259.79998779296875,255.0,257.54998779296875,89288,248.49740875456823,249.22686731078002,59.53224838744853,8.890790247972909,268.3999938964844,142046.0,False,False,True,False,1,-0.040424762854876284
2022-01-18,258.04998779296875,267.0,254.5,255.8000030517578,110528,249.19289392572915,249.48463733983797,57.64473856262435,9.148590944546273,268.3999938964844,143743.3,False,False,True,False,1,-0.046944825377254196
2022-01-19,255.0,256.6499938964844,250.9499969482422,254.8000030517578,54179,249.72690431868426,249.69308305403092,56.54153675359675,8.902262801953125,268.3999938964844,146539.8,True,False,True,False,1,-0.050670607876286966
2022-01-20,255.0,259.1499938964844,251.8999938964844,252.6000061035156,64482,250.00053306009676,249.80708003636366,54.089024412196146,8.784244030385043,268.3999938964844,147730.15,True,False,True,False,1,-0.058867318003973046
2022-01-21,256.3999938964844,256.3999938964844,246.0,246.8999938964844,40794,249.7052436159432,249.69307665832918,48.249532109011355,8.899654735106424,268.3999938964844,144107.8,True,False,False,False,0,-0.08010432372920251
2022-01-24,252.5,252.5,230.9499969482422,233.8000030517578,101085,248.1904588003065,249.0698188698362,38.075530632009624,9.803251043438665,268.3999938964844,143561.15,False,False,False,False,0,-0.12891204035597326
2022-01-25,230.0,238.0,228.5500030517578,234.5500030517578,78979,246.8913677766352,248.5004143279508,38.87027252130187,9.77801860806749,268.3999938964844,147317.8,False,False,False,False,0,-0.1261177034816987
2022-01-27,234.0,236.8000030517578,229.0500030517578,235.1499938964844,66302,245.77314169281132,247.97686842867762,39.53878379127317,9.633160136062669,268.3999938964844,147319.9,False,False,False,False,0,-0.12388226809283653
2022-01-28,238.3500061035156,251.6000061035156,238.3500061035156,245.6499938964844,134898,245.76141333125636,247.885618447023,49.870628935455315,10.120078141131849,268.3999938964844,137929.2,False,False,False,False,0,-0.08476155185299339
2022-01-31,252.0,261.0,245.9499969482422,248.6999969482422,172604,246.04127843763595,247.91755485883553,52.41436771974679,10.493644424159259,268.3999938964844,141790.85,False,False,True,True,2,-0.07339790386075795
2022-02-01,249.0,253.0,242.1000061035156,242.5,120673,245.70401382452778,247.7051017271165,47.174031700389996,10.522669386468198,268.3999938964844,148343.6,False,False,False,False,0,-0.09649774398457478
2022-02-02,245.0500030517578,266.29998779296875,245.0500030517578,261.79998779296875,647828,247.23696372628405,248.2578423571499,60.43488472746528,11.471049272646809,268.3999938964844,128563.15,False,False,True,True,2,-0.024590187233987426
2022-02-03,260.1000061035156,265.0,253.1999969482422,257.1000061035156,190260,248.1763010955442,248.60459387661524,56.70198702457018,11.494545971154738,268.3999938964844,155008.45,False,False,True,True,2,-0.04210129675832586
2022-02-04,257.1000061035156,260.95001220703125,251.6499938964844,253.1000061035156,188445,248.64522538201768,248.78088455217997,53.6639733491646,11.337793995397032,268.3999938964844,162160.85,False,False,True,True,2,-0.057004426754456716
2022-02-07,254.0,257.0,252.25,254.6499938964844,45187,249.21710809768118,249.011045702937,54.67732447809992,10.8672372814401,268.3999938964844,167389.55,True,False,True,False,1,-0.05122950936169923
2022-02-08,255.4499969482422,257.6000061035156,247.4499969482422,249.5,67338,249.2440501836163,249.0302203812532,50.70915121322326,10.816006700999624,268.3999938964844,157108.3,True,False,True,False,1,-0.07041726649134594
2022-02-09,251.3999938964844,253.9499969482422,246.9499969482422,249.3000030517578,43944,249.24937902820122,249.040800093822,50.555705456091815,10.543434793785366,268.3999938964844,147134.0,True,False,True,False,1,-0.0711624116209667
2022-02-10,252.0,253.1499938964844,247.0,248.0500030517578,50999,249.13515274473042,249.0019453078587,49.54656089113932,10.229617586835298,267.0,125904.2,True,False,False,False,0,-0.070973771341731
2022-02-11,245.0500030517578,249.9499969482422,242.0,243.4499969482422,34721,248.59370933554106,248.7842218427757,45.91439903578283,10.066787541221505,267.0,124421.85,False,False,False,False,0,-0.08820225862081577
2022-02-14,239.9499969482422,241.6000061035156,228.0,234.5500030517578,50160,247.2562134989903,248.22601718430442,39.83048271048469,10.45130249886584,267.0,122181.35,False,False,False,False,0,-0.12153556909454
2022-02-15,253.0,265.54998779296875,234.4499969482422,243.5500030517578,274065,246.90324107544433,248.04264408106732,47.41814075815317,11.926208809284462,267.0,117634.7,False,False,False,True,1,-0.0878277039260007
2022-02-16,244.8000030517578,253.5500030517578,241.0,251.8000030517578,105421,247.36959935890275,248.18999149168263,53.23928652386388,11.970765540889703,267.0,126873.55,False,False,True,False,1,-0.0569288275215063
2022-02-17,253.9499969482422,262.29998779296875,250.1000061035156,257.75,133717,248.35820894376914,248.56489378612645,56.941637005400715,11.98713812292995,266.29998779296875,126618.2,False,False,True,True,2,-0.03210660227147977
2022-02-18,257.75,263.25,255.8000030517578,259.8500061035156,87472,249.45266581612594,249.0074472103378,58.199592883072356,11.663056610452253,266.29998779296875,130595.1,True,False,True,False,1,-0.02422073595612617
2022-02-21,262.8999938964844,262.8999938964844,250.0,252.8999938964844,64616,249.7809827761601,249.16009609999062,52.71102489424246,11.751409273740263,266.29998779296875,131744.6,True,False,True,False,1,-0.05031916827161853
2022-02-22,245.5500030517578,249.3999938964844,242.8000030517578,246.3999938964844,117766,249.45898383523863,249.05185679789236,48.13861490944434,11.633450814525,266.29998779296875,132935.7,True,False,False,False,0,-0.07472773116292941
2022-02-23,246.3999938964844,251.3500061035156,244.0,244.8999938964844,28626,249.02479431726204,248.88903864489598,47.12274780664876,11.327490478024329,266.29998779296875,133769.75,True,False,False,False,0,-0.08036047644553956
2022-02-24,237.5500030517578,243.5,233.4499969482422,237.3000030517578,181172,247.90814753007118,248.43456666085135,42.257011395506936,11.33624094018275,266.29998779296875,131252.1,False,False,False,True,1,-0.10889968483121593
2022-02-25,238.0500030517578,246.9499969482422,238.0500030517578,242.0,43852,247.34546681292153,248.182230713367,45.972388736009144,11.215794722775723,266.29998779296875,136995.6,False,False,False,False,0,-0.09125042773888692
2022-02-28,243.0,243.8999938964844,237.75,240.3999938964844,52769,246.68399320183227,247.8770449558422,44.91293057495257,10.853951806612057,266.29998779296875,132443.3,False,False,False,False,0,-0.09725871229337024
2022-03-02,239.0,244.8500061035156,238.0,238.6999969482422,46629,245.92361260625228,247.51716072025005,43.75903718917826,10.56795568496231,266.29998779296875,126451.55,False,False,False,False,0,-0.10364247882047894
2022-03-03,244.25,244.25,235.0,237.0,189532,245.07374473899017,247.10472304494613,42.58090542483711,10.47381599317929,266.29998779296875,122749.35,False,False,False,True,1,-0.11002624534758754
2022-03-04,236.0500030517578,238.75,234.6499938964844,235.1000061035156,70644,244.12386486894496,246.63394983155672,41.2443728167691,10.018543858203312,265.54998779296875,99834.55,False,False,False,False,0,-0.11466760718962232
2022-03-07,231.9499969482422,233.1499938964844,224.0,231.1000061035156,83147,242.8834973674755,246.02477556771197,38.50427488402269,10.095791161439905,265.54998779296875,93853.75,False,False,False,False,0,-0.12973068451545722
2022-03-08,231.1999969482422,234.5,225.75,230.5,65877,241.7041166658112,245.4159608395664,38.09543367552875,9.999663221337055,265.54998779296875,88588.85,False,False,False,False,0,-0.13199016909876438
2022-03-09,234.9499969482422,237.0,230.1000061035156,235.3999938964844,127695,241.1037240211134,245.02317782219063,43.38256901749946,9.778258269561865,265.54998779296875,89623.35,False,False,False,True,1,-0.11353792235904847
2022-03-10,241.0,243.8500061035156,237.0500030517578,242.75,785812,241.2605122095788,244.93403359386946,50.24685161076237,9.683383550809674,265.54998779296875,92641.2,False,False,True,True,2,-0.08585949478839494
2022-03-11,242.75,245.8000030517578,240.0,241.75,47818,241.3071300943808,244.80916953136477,49.36984326286645,9.405999229448827,265.54998779296875,129734.6,False,False,False,False,0,-0.08962526411985372
2022-03-14,241.75,247.9499969482422,240.0500030517578,244.8999938964844,60256,241.64930759934305,244.8127312711734,52.20004107937166,9.298427419951366,265.54998779296875,129575.55,False,False,True,False,1,-0.07776311371019062
2022-03-15,246.1999969482422,247.3000030517578,236.3000030517578,237.1499938964844,100693,241.22080153240412,244.51223176628363,45.466065101871116,9.41996831852627,265.54998779296875,130852.3,False,False,False,False,0,-0.10694782602899566
2022-03-16,238.6999969482422,242.1000061035156,238.6999969482422,239.5,52387,241.05691567217514,244.31567365780194,47.67050972477016,9.100685739133763,265.54998779296875,133378.95,False,False,False,False,0,-0.09809824511563581
2022-03-17,242.0,243.4499969482422,234.3999938964844,235.3000030517578,105484,240.50863827975442,243.962117947761,44.22932976958007,9.097065547178337,263.25,122295.05,False,False,False,False,0,-0.10617282791355054
2022-03-21,238.8500061035156,243.0,237.3500061035156,240.25,73794,240.48400606263496,243.81654469490763,48.91025756142347,8.997274932968612,263.25,122298.2,False,False,False,False,0,-0.087369420702754
2022-03-22,242.9499969482422,242.9499969482422,238.0500030517578,239.9499969482422,58580,240.43314805174043,243.664915371509,48.64378111490456,8.704612001791167,263.25,119302.05,False,False,False,False,0,-0.0885090334349774
2022-03-23,242.8999938964844,242.8999938964844,237.1000061035156,238.1999969482422,110201,240.2204669942644,243.4506048451064,47.0339963274809,8.497138844018142,262.8999938964844,117857.45,False,False,False,False,0,-0.09395206360471686
2022-03-24,237.0,240.3999938964844,235.1000061035156,238.25,82530,240.0328034710011,243.24665955706303,47.08787772109978,8.268770911800333,251.3500061035156,120136.7,False,False,False,False,0,-0.05211858279454551
2022-03-25,241.0,241.1000061035156,234.6499938964844,238.9499969482422,767738,239.92967904026216,243.0781629841681,47.88710651218785,8.138859575745395,251.3500061035156,118374.9,False,False,False,True,1,-0.04933363379417066
2022-03-28,241.9499969482422,244.3999938964844,235.5500030517578,241.8500061035156,134921,240.11256733200057,243.02999996924055,51.17732980695324,8.18965466638691,247.9499969482422,155330.5,False,False,True,False,1,-0.024601697599536232
2022-03-29,242.0,245.5,240.0500030517578,242.75,94179,240.36375139561957,243.01901957828997,52.186252402999145,7.993964829376572,247.9499969482422,153017.95,False,False,True,False,1,-0.020971958105438726
2022-03-30,244.0,249.3999938964844,243.8999938964844,245.4499969482422,118334,240.84815573396457,243.11435202417047,55.1787168451343,7.89796690559856,247.9499969482422,155534.3,False,False,True,False,1,-0.010082678083363161
2022-03-31,246.0,249.8999938964844,245.0,247.75,84758,241.50547423549176,243.29614214086968,57.61240438603024,7.68382597637612,249.3999938964844,158812.55,False,False,True,False,1,-0.00661585379656926
2022-04-01,250.0,259.0,248.5500030517578,255.5,89453,242.83828621306398,243.77472480201206,64.58944485908356,7.938552692349255,249.8999938964844,160719.0,False,True,True,False,1,0.022408988556579468
2022-04-04,259.0,261.29998779296875,255.8999938964844,258.8999938964844,85730,244.36797265910403,244.36787260963843,67.14450754257663,7.785798056679219,259.0,155715.05,True,False,True,False,1,-0.0003861239517978232
2022-04-05,259.70001220703125,264.20001220703125,257.20001220703125,258.0,97693,245.6662609772846,244.902465840633,65.7912420146092,7.729669624059276,261.29998779296875,156469.35,True,False,True,False,1,-0.012629115756344289
2022-04-06,254.0500030517578,266.0,254.0500030517578,261.70001220703125,106078,247.19328490392712,245.5611931491192,68.59369091650188,8.031121575786626,264.20001220703125,157196.65,True,False,True,False,1,-0.009462527950380828
2022-04-07,271.1000061035156,279.8999938964844,261.6000061035156,265.79998779296875,313424,248.9653518457406,246.35487137044663,71.39056241681874,8.764612019871064,266.0,159206.7,True,False,True,True,2,-0.0007519255903430944
2022-04-08,268.95001220703125,277.75,268.0,276.79998779296875,191735,251.61626955500043,247.54879750466318,77.24546502633304,8.992140604668222,279.8999938964844,168493.15,True,False,True,True,2,-0.011075406113306707
2022-04-11,278.0,281.0,273.45001220703125,279.5,130316,254.2718629307147,248.80178583781367,78.41323076650482,8.889129689546833,279.8999938964844,138789.3,True,False,True,False,1,-0.001429060040038066
2022-04-12,280.0,280.0,269.45001220703125,272.6000061035156,101823,256.01740037574336,249.73504937764514,68.70884453807955,9.007762411219828,281.0,142914.2,True,False,True,False,1,-0.029893216713467563
2022-04-13,272.0,282.0,272.0,275.8500061035156,108733,257.90621996886455,250.75916532767928,70.55716666754047,9.078636524704125,281.0,144992.55,True,False,True,False,1,-0.018327380414535188
2022-04-18,276.0,283.5,270.29998779296875,281.6000061035156,129764,260.1627710293075,251.9686100639866,73.53559629298401,9.373020502013205,282.0,145394.55,True,False,True,False,1,-0.001418418072639649
2022-04-19,284.8999938964844,292.0,272.0,278.95001220703125,264791,261.95203209385267,253.02670426567462,70.02005732071423,10.13209046615512,283.5,149263.4,True,False,True,True,2,-0.016049339657738138
2022-04-20,284.0,299.5,280.0,293.29998779296875,361514,264.9375516842447,254.60604871772537,76.55610295473315,10.87622598949895,292.0,157228.75,True,True,True,True,2,0.0044520129896190586
2022-04-21,293.8500061035156,302.0,282.6499938964844,286.45001220703125,211868,266.9863574483196,255.85483159965892,68.8408040424071,11.481495997642998,299.5,171614.75,True,False,True,True,2,-0.04357258027702415
2022-04-22,280.6000061035156,294.8500061035156,280.6000061035156,291.20001220703125,116876,269.2924198062921,257.24091711367356,71.02170076938333,11.679246283525641,302.0,179279.15,True,False,True,False,1,-0.035761548983340274
2022-04-25,287.0,287.8500061035156,276.6499938964844,279.6000061035156,68745,270.274094691742,258.11774413288305,59.980673388323275,11.884301428312874,302.0,179612.9,True,False,True,False,1,-0.07417216522014691
2022-04-26,284.0,290.0,283.95001220703125,288.75,117418,272.03370472109987,259.3190090688484,64.6490584826822,11.778279461753696,302.0,178923.65,True,False,True,False,1,-0.04387417218543044
2022-04-27,284.1000061035156,297.8999938964844,282.0,293.29998779296875,95945,274.0590650136588,260.6515964697943,66.72758392938209,12.07268763566303,302.0,146407.65,True,False,True,False,1,-0.028807987440500837
2022-04-28,293.0,299.95001220703125,291.0,295.0,173211,276.05343977426276,261.9985926866651,67.49655542322569,11.84963939076076,302.0,144458.85,True,False,True,True,2,-0.023178807947019875
