Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-05-27,821.0,837.2999877929688,796.0,799.7000122070312,135801,771.1771663776559,757.5869972542338,60.25695477734476,39.386897323827505,828.0,182900.15,True,False,True,False,1,-0.03417872921856124
2022-05-30,814.0999755859375,817.0,793.3499755859375,802.0,55892,774.1126743416887,759.3286836364208,60.81389312820051,38.262834973130005,837.2999877929688,188996.75,True,False,True,False,1,-0.04215930766464682
2022-05-31,808.9000244140625,815.0,771.9500122070312,778.0,67146,774.4828958329564,760.0608921212671,52.54005696277035,38.604774460261346,837.2999877929688,189902.5,True,False,True,False,1,-0.07082286953004391
2022-06-01,774.0999755859375,803.7999877929688,766.2999877929688,795.3499755859375,79767,776.4702367618117,761.4447777473326,57.085540290868224,38.52586199881411,837.2999877929688,185420.3,True,False,True,False,1,-0.05010153208960011
2022-06-02,801.5,801.5,777.0,784.75,47954,777.2587856416392,762.358708031751,53.70154084019056,37.52401471318453,837.2999877929688,158445.6,True,False,True,False,1,-0.06276124275540096
2022-06-03,790.5,791.5,775.0,779.75,34797,777.4960441519593,763.0407194814863,52.13169910570562,36.022299376528494,837.2999877929688,141930.65,True,False,True,False,1,-0.06873281814402532
2022-06-06,788.5499877929688,788.5499877929688,750.0,759.5,60558,775.7821351851061,762.9018677371143,46.23655653304006,36.20284854913137,837.2999877929688,131642.0,True,False,False,False,0,-0.09291769846795417
2022-06-07,750.7999877929688,762.0,750.6500244140625,757.7000122070312,27464,774.0600282348132,762.6978734026013,45.74141287176111,34.42764333747466,837.2999877929688,127158.85,True,False,False,False,0,-0.09506745102881742
2022-06-08,751.1500244140625,780.0,749.5999755859375,776.2000122070312,37713,774.2638362321674,763.2273690419908,51.49121607437716,34.13995627151665,837.2999877929688,113048.0,True,False,True,False,1,-0.07297262209090716
2022-06-09,765.5,794.4000244140625,765.5,789.3499755859375,127470,775.7006114087169,764.2517849848906,55.13094407574276,33.765675424555646,837.2999877929688,98722.2,True,False,True,True,2,-0.05726742255594941
2022-06-10,782.0,799.9500122070312,774.5,787.5999755859375,44709,776.8338841874998,765.1674003025788,54.5444050143602,33.17169948044676,837.2999877929688,94663.2,True,False,True,False,1,-0.059357473941968
2022-06-13,765.0,775.0,738.0,749.7000122070312,55829,774.2497059036457,764.5608360635377,43.70074732782938,34.345147773696105,837.2999877929688,92876.05,True,False,False,False,0,-0.10462197165061649
2022-06-14,749.7000122070312,781.4000244140625,749.3499755859375,758.0999755859375,53272,772.7116363495782,764.3074689859848,46.25120213053584,34.18121213472674,837.2999877929688,93448.5,True,False,False,False,0,-0.09458976873485192
2022-06-15,759.9500122070312,765.0,740.0499877929688,748.5499877929688,89392,770.4105269632344,763.689528547043,43.82065538816727,33.521840711319925,837.2999877929688,94493.55,True,False,False,False,0,-0.10599546314808306
2022-06-16,751.0,759.7000122070312,702.9000244140625,721.5,57278,765.7523815381644,762.0350372314726,37.76670342501482,35.18456550286627,837.2999877929688,93338.85,True,False,False,False,0,-0.13830167142149952
2022-06-17,711.0,737.9000244140625,711.0,726.0499877929688,35177,761.971201181479,760.6238588221196,39.286116831115216,34.59281256795172,837.2999877929688,94780.9,True,False,False,False,0,-0.13286755239689285
2022-06-20,715.3499755859375,763.7000122070312,715.3499755859375,727.2000122070312,74735,758.6596593743889,759.3131197391749,39.68693377027015,35.57547142889044,837.2999877929688,84491.7,False,False,False,False,0,-0.13149406089942628
2022-06-21,732.0,770.0,731.0999755859375,763.9500122070312,22638,759.1635025013072,759.494958659483,50.85278707478148,36.09150831203889,837.2999877929688,79924.55,False,False,True,False,1,-0.08760298179303694
2022-06-22,775.4000244140625,776.0,735.0,738.6500244140625,43712,757.2098379215697,758.6775102577018,44.71537804039399,36.44211486117897,837.2999877929688,67525.85,False,False,False,False,0,-0.11781913868043492
2022-06-23,740.0,750.5999755859375,717.0,729.3499755859375,30647,754.5565176991286,757.527410858809,42.67642178948896,36.23910491294744,837.2999877929688,63104.4,False,False,False,False,0,-0.1289263272194422
2022-06-24,729.3499755859375,750.0,729.3499755859375,734.2000122070312,15724,752.6178028903574,756.6126109116806,44.107775177664216,35.12559916302708,837.2999877929688,59097.55,False,False,False,False,0,-0.12313385535535215
2022-06-27,734.7999877929688,755.6500244140625,734.7999877929688,753.5,28487,752.7018216627043,756.4905477386735,49.510483145604674,34.148771523313094,817.0,53093.7,False,False,False,False,0,-0.07772337821297426
2022-06-28,755.0,759.9500122070312,728.2999877929688,739.6500244140625,66739,751.4587933533099,755.830135059277,46.06900080201489,33.97028958693805,815.0,51723.45,False,False,False,True,1,-0.09245395777415644
2022-06-29,739.6500244140625,745.9000244140625,727.0,739.6500244140625,15815,750.3341486924293,755.1956209163275,46.06900080201489,32.8938420745898,803.7999877929688,51703.1,False,False,False,False,0,-0.07980836570431638
2022-06-30,740.5,746.5499877929688,732.6500244140625,743.7000122070312,34337,749.7023261700105,754.7448127316493,47.31105894008144,31.537136453469547,801.5,48505.5,False,False,False,False,0,-0.07211476954830787
2022-07-01,746.9500122070312,748.0,726.0499877929688,739.0999755859375,37017,748.6925784953369,754.1312897063273,46.01479567345204,30.85234186443824,799.9500122070312,47824.65,False,False,False,False,0,-0.0760672988218487
2022-07-04,735.5,750.5999755859375,735.0,745.5499877929688,49628,748.3932841427304,753.7947680626662,48.159576966838216,29.762887130259617,799.9500122070312,47935.65,False,False,False,True,1,-0.06800427974739942
2022-07-05,745.5499877929688,757.9000244140625,734.0499877929688,739.5999755859375,104204,747.5558261849407,753.2381095341672,46.33096477484388,29.3405406653192,799.9500122070312,47389.15,False,False,False,True,1,-0.07544225976644503
2022-07-06,742.75,753.0,740.0499877929688,750.8499755859375,16136,747.8695546993213,753.1444572224719,50.182552290351595,28.20193236165801,799.9500122070312,51226.15,False,False,True,False,1,-0.06137888101986355
2022-07-07,758.9500122070312,760.0,745.0,750.4000244140625,21465,748.1105518150109,753.0368324064559,50.027910845981516,27.258937192968155,799.9500122070312,50147.3,False,False,True,False,1,-0.06194135513075649
2022-07-08,761.6500244140625,764.4500122070312,751.5999755859375,755.75,20672,748.8381183088194,753.1432311356145,51.9248983037223,26.315440807253914,799.9500122070312,44847.05,False,False,True,False,1,-0.0552534677574229
2022-07-11,759.0,767.4500122070312,756.4500122070312,761.5999755859375,46947,750.0535332875926,753.4748681728821,53.98198126409794,25.271481621523726,781.4000244140625,43645.2,False,False,True,True,2,-0.025339196582406243
2022-07-12,762.8499755859375,764.2000122070312,751.5499877929688,760.6500244140625,26900,751.0627229186849,753.7562468490069,53.581045597539465,24.369948963847925,781.4000244140625,43201.1,False,False,True,False,1,-0.026554900629238487
2022-07-13,761.7999877929688,766.9500122070312,761.0,765.2000122070312,15511,752.4091314223369,754.2050219610862,55.29377025293213,23.07923745164227,776.0,41882.5,False,False,True,False,1,-0.013917510042485537
2022-07-14,766.0,766.0499877929688,748.5,756.6500244140625,115965,752.8130259929775,754.3009044102226,51.4519751902354,22.684291047451307,776.0,38188.45,False,False,True,True,2,-0.0249355355488885
2022-07-15,759.4000244140625,765.9500122070312,755.1500244140625,763.3499755859375,15036,753.8165450018308,754.6557699465252,54.14087476821779,21.835412243559695,776.0,41122.8,False,False,True,False,1,-0.01630157785317332
2022-07-18,790.0,790.0,760.0,771.2999877929688,45334,755.4816347914631,755.308484371876,57.172050667407504,22.418597083305432,776.0,40115.75,True,False,True,True,2,-0.0060567167616382145
2022-07-19,784.0,784.0,762.0,765.3499755859375,147040,756.4214767718893,755.702268341055,54.28029043934512,22.38869729164076,790.0,38645.7,True,False,True,True,2,-0.0312025625494462
2022-07-20,780.0,785.4000244140625,766.3499755859375,771.2000122070312,67164,757.8289563371409,756.3100230024658,56.604364556095696,22.221650972818207,790.0,44865.8,True,False,True,True,2,-0.023797452902492133
2022-07-21,778.9000244140625,785.0,769.5,781.3499755859375,37881,760.0690534084549,757.2919819273078,60.36859778096955,21.741533046188337,790.0,46038.4,True,False,True,False,1,-0.010949397992484178
2022-07-22,788.0,824.0,787.0,817.0,174315,765.4910483219354,759.6334728321192,70.15939634623213,23.234996715322204,790.0,46400.1,True,True,True,True,2,0.03417721518987338
2022-07-25,824.7000122070312,846.0,820.5,830.3499755859375,143039,771.6680890137451,762.4066690185434,72.86301590890103,23.646782664227764,824.0,54329.65,True,True,True,True,2,0.007706281050894992
2022-07-26,830.0,830.0,792.5,800.2999877929688,36735,774.3949365165282,763.8926815195014,59.74203014385599,24.661296444349887,846.0,60057.25,True,False,True,False,1,-0.054018926958665725
2022-07-27,802.9000244140625,830.0,785.25,822.6500244140625,47379,778.9906591734363,766.1968910447783,64.81676863916394,26.09620384118204,846.0,58557.05,True,False,True,False,1,-0.027600443955008824
2022-07-28,850.0,859.0,830.25,846.9500122070312,218933,785.462978509969,769.3636801099648,69.34179415893772,26.828616108664573,846.0,60135.25,True,True,True,True,2,0.0011229458711954354
2022-07-29,847.0,854.7999877929688,820.0,827.7000122070312,48681,789.4855531477846,771.651379407889,62.48572082045531,27.397999800400587,859.0,69365.05,True,False,True,False,1,-0.036437704066319854
2022-08-01,844.25,844.25,824.9000244140625,838.5,86201,794.1535957051385,774.2728939409129,64.60045265434206,26.82314092793894,859.0,69948.25,True,False,True,True,2,-0.023864959254947582
2022-08-02,839.0,873.9000244140625,838.5,859.75,202470,800.4008723046492,777.6249373157791,68.37767731197377,27.43577546266205,859.0,71776.9,True,True,True,True,2,0.0008731082654249711
2022-08-03,859.0,868.75,850.25,856.7000122070312,44481,805.7626951524951,780.7259206448479,67.26822428090185,26.797505786757622,873.9000244140625,76690.2,True,False,True,False,1,-0.019681899217892318
2022-08-04,864.9000244140625,883.5999755859375,831.0499877929688,836.5499877929688,182126,808.6948182611115,782.9150997486958,60.306441932715686,28.636968787201276,873.9000244140625,78107.45,True,False,True,True,2,-0.04273948458364718
2022-08-05,836.5,848.5999755859375,832.7999877929688,836.1500244140625,27180,811.3095997994878,785.00274385322,60.17332178217573,27.720041573327524,883.5999755859375,86140.5,True,False,True,False,1,-0.05370071580231739
2022-08-08,838.1500244140625,839.9500122070312,799.6500244140625,806.3499755859375,67682,810.8372546362925,785.8398901956795,51.11921343407686,28.618609160444755,883.5999755859375,86465.9,True,False,True,False,1,-0.08742643971755837
2022-08-10,807.0,830.0,789.9000244140625,824.2999877929688,76814,812.1194196988331,787.3481293171418,55.4659776141752,29.438706762265667,883.5999755859375,87502.65,True,False,True,False,1,-0.06711180334024502
2022-08-11,839.0,924.4000244140624,839.0,892.9500122070312,1632794,819.8175713662805,791.4893796265492,67.4044113537175,34.485944609324804,883.5999755859375,89998.35,True,True,True,True,2,0.010581752919236465
2022-08-12,885.0,945.0,873.0999755859375,932.1500244140624,685985,830.5159002279739,797.0054833437066,72.01732065633007,37.15837888109178,924.4000244140624,170862.5,True,True,True,True,2,0.008383816308218384
2022-08-16,955.0,1004.5499877929688,951.2000122070312,966.0999755859376,811328,843.4286693096848,803.6366399022255,75.28018447348593,39.67563491664996,945.0,199363.5,True,True,True,True,2,0.022328016493055713
2022-08-17,970.0,980.25,952.8499755859376,962.7000122070312,268474,854.7878448237177,809.8744192082963,74.34524686786236,38.79880559503657,1004.5499877929688,239178.1,True,False,True,True,2,-0.04166042117812707
2022-08-18,956.5999755859376,956.5999755859376,921.0,924.0999755859376,180615,861.3890001344054,814.3538527917332,64.54449641208963,39.00603463875047,1004.5499877929688,250335.1,True,False,True,False,1,-0.08008562359727123
2022-08-19,924.2999877929688,948.75,894.0499877929688,902.5499877929688,189502,865.3090941971257,817.812524752566,59.8044396312119,40.12703303648481,1004.5499877929688,252013.85,True,False,True,False,1,-0.10153800332435181
2022-08-22,909.9000244140624,974.3499755859376,904.0,945.1500244140624,878210,872.9129923130245,822.8061521902717,65.23899782487103,42.389386947662246,1004.5499877929688,258130.75,True,False,True,True,2,-0.05913091842189966
2022-08-23,944.9000244140624,979.0,928.0,949.5,576308,880.2069930451174,827.7745383788886,65.74824717995821,43.004430737114944,1004.5499877929688,300147.2,True,False,True,True,2,-0.05480064552478414
2022-08-24,958.0,971.5,936.3499755859376,942.0499877929688,191092,886.0968020687222,832.2559285519898,64.01843829866094,42.44340171403976,1004.5499877929688,320246.85,True,False,True,False,1,-0.06221691380168615
2022-08-25,952.9500122070312,969.5,946.4500122070312,950.0499877929688,202731,892.1875816615076,836.8753034241851,65.08085581078873,41.37244532068201,1004.5499877929688,322649.5,True,False,True,False,1,-0.054253148835070264
2022-08-26,958.7999877929688,976.5,948.7999877929688,965.2000122070312,320692,899.141146475367,841.907644945081,67.06417143924159,40.395842955421244,1004.5499877929688,330949.3,True,False,True,False,1,-0.03917174462605966
2022-08-29,944.9500122070312,976.0,939.3499755859376,957.4000244140624,228610,904.6896110409571,846.4367578654333,65.01669731847872,40.12828448818133,1004.5499877929688,344614.95,True,False,True,False,1,-0.04693640331676918
2022-08-30,972.25,979.0,962.5,969.5999755859376,266475,910.8715505214315,851.2666879721197,66.72773313788116,38.80483385230678,1004.5499877929688,345098.8,True,False,True,False,1,-0.03479171034964379
2022-09-01,970.0,972.4500122070312,923.2999877929688,936.0999755859376,200692,913.274257670432,854.5934835648185,58.29614255586671,39.54377603528933,1004.5499877929688,355988.5,True,False,True,False,1,-0.06813997614734757
2022-09-02,943.6500244140624,960.0,918.0,929.4500122070312,163405,914.8148057215367,857.5290337076505,56.76284506918569,39.71922060419724,1004.5499877929688,361713.05,True,False,True,False,1,-0.07475981932062414
2022-09-05,919.0,934.1500244140624,908.0999755859376,913.4000244140624,102452,914.6800646446344,859.7200529510392,53.13062881676065,38.74285119162064,1004.5499877929688,359759.8,True,False,True,False,1,-0.09073711063315626
2022-09-06,917.5,923.2999877929688,880.0,886.2000122070312,219865,911.967678698196,860.758482725784,47.574631226265836,39.06836094885979,1004.5499877929688,362658.35,True,False,False,False,0,-0.11781392367139087
2022-09-07,880.0,880.0,856.1500244140625,859.1500244140625,216587,906.9374259092309,860.6954059292459,42.78312304217434,38.42419143772472,1004.5499877929688,364545.3,True,False,False,False,0,-0.1447413918130197
2022-09-08,870.0,897.0,870.0,887.1500244140625,316836,905.0529114811196,861.7328419482584,48.558568544220826,38.38317601973992,1004.5499877929688,374015.65,True,False,False,False,0,-0.11686821442986428
2022-09-09,899.9000244140625,921.0,861.25,873.8499755859375,202592,902.081203300626,862.20802365954,46.17437110388468,39.90937773261564,1004.5499877929688,386473.35,True,False,False,False,0,-0.130108022293827
2022-09-12,882.5,890.0,868.0,879.5499877929688,101517,899.9353732522777,862.8881006843804,47.36709767469808,38.63013646600024,1004.5499877929688,392762.25,True,False,False,False,0,-0.1244338276033723
2022-09-13,888.2999877929688,888.2999877929688,858.0,861.4000244140625,136081,896.2653400295906,862.8297447522111,44.02201862423604,38.03512584649799,1004.5499877929688,316198.4,True,False,False,False,0,-0.142501582916159
2022-09-14,858.0,868.4000244140625,848.0499877929688,864.9000244140625,94644,893.278167113826,862.9109321899308,44.831115983922906,36.77190518754055,1004.5499877929688,288703.2,True,False,False,False,0,-0.13901743574326453
2022-09-15,881.0,907.0,871.0,890.5999755859375,348441,893.0231012540272,863.99677702899,50.48993710593381,37.1524816445689,980.25,252869.0,True,False,True,True,2,-0.09145628606382306
2022-09-16,895.7999877929688,898.7999877929688,860.0999755859375,868.0499877929688,135400,890.6447094958311,864.1557264707146,46.02866378931758,37.263019541887644,979.0,256867.35,True,False,False,False,0,-0.1133299409673455
2022-09-19,872.4000244140625,895.2999877929688,864.0499877929688,888.2999877929688,124111,890.421402666987,865.1025602480579,50.27750331340687,36.83351814603852,979.0,254606.6,True,False,True,False,1,-0.09264556915937816
2022-09-20,888.2999877929688,911.0,882.9500122070312,907.0,120595,892.0003166987026,866.7455971010753,53.8876585645911,36.20612312081926,979.0,251337.05,True,False,True,False,1,-0.07354443309499492
2022-09-21,910.0,919.5,892.9500122070312,900.5499877929688,199980,892.8145710886326,868.0712594811496,52.47249069287028,35.51639916882994,979.0,213456.3,True,False,True,False,1,-0.08013280102863252
2022-09-22,900.0,917.9500122070312,894.0,908.3499755859376,96272,894.2941334217093,869.650816975455,54.044216874337934,34.69022867155861,979.0,194639.9,True,False,True,False,1,-0.07216549991221899
2022-09-23,909.4000244140624,909.9500122070312,868.0,870.6500244140625,87350,892.0423135162191,869.6900015808907,46.1075925019404,35.208784638378084,979.0,189898.9,True,False,False,False,0,-0.11067413236561541
2022-09-26,853.0,864.0499877929688,831.0,846.0499877929688,78589,887.6620920187667,868.7629422166584,41.794530526040276,35.52601605092698,979.0,184129.85,True,False,False,False,0,-0.1358018510797051
2022-09-27,860.0,894.25,855.5,864.5499877929688,217874,885.4609392353574,868.5977283176902,45.8935760512771,36.43130149064871,979.0,172024.7,True,False,False,True,1,-0.11690501757613003
2022-09-28,861.0,877.0,855.0499877929688,873.7999877929688,57681,884.3503724313204,868.8017384931914,47.87035628430761,35.39692368467603,979.0,171487.9,True,False,False,False,0,-0.1074566008243425
2022-09-29,888.4500122070312,889.0,875.1500244140625,886.3499755859375,55861,884.5408108269982,869.4899046536913,50.51212399171296,33.95428715055855,972.4500122070312,161048.2,True,False,True,False,1,-0.08853929306421082
2022-09-30,882.0,889.2000122070312,870.5499877929688,873.5499877929688,74254,883.4940657761382,869.6491236003296,47.848754367741265,32.86112552652312,960.0,153806.65,True,False,False,False,0,-0.09005209604899089
2022-10-03,874.0,884.6500244140625,855.0,873.4000244140625,41635,882.5327285035595,869.7962177498878,47.8169433204499,32.631761161347356,934.1500244140624,149349.1,True,False,False,False,0,-0.06503238068007844
2022-10-04,893.0999755859375,893.0999755859375,870.0,880.9000244140625,46391,882.3772328759884,870.2316611484829,49.620869366973615,31.950919334532365,923.2999877929688,146308.25,True,False,False,False,0,-0.04592219640363904
2022-10-06,884.8499755859375,893.9000244140625,877.75,886.0,49339,882.7222583163705,870.8500273779541,50.86473657956894,30.822283983070232,921.0,137634.55,True,False,True,False,1,-0.03800217155266017
2022-10-07,886.0,894.0,872.4500122070312,878.0999755859375,46196,882.2820409134721,871.1343390723848,48.85260624225412,30.1599771123487,921.0,129272.15,True,False,False,False,0,-0.046579831068471744
2022-10-10,865.0,869.0,851.2000122070312,862.0999755859375,45631,880.3599394537068,870.7800503082104,44.972344097379555,29.92711898853138,921.0,115740.15,True,False,False,False,0,-0.06395225234968782
2022-10-11,866.4000244140625,866.4500122070312,844.0,848.7999877929688,32957,877.3542297717319,869.9180870723186,41.986937612360194,29.393039932709943,919.5,107892.1,True,False,False,False,0,-0.0768896271963363
2022-10-12,841.5,853.0499877929688,826.5499877929688,837.9000244140625,125907,873.5966864043348,868.6624767719948,39.66311362227011,29.18639422323066,919.5,104464.1,True,False,False,True,1,-0.08874385599340673
2022-10-13,842.0999755859375,842.0999755859375,820.0,821.75,36444,868.6589067467792,866.822771800544,36.44460207590365,28.680221463424008,919.5,103955.4,True,False,False,False,0,-0.10630777596519847
2022-10-14,827.0,836.8499755859375,820.0999755859375,825.9500122070312,36156,864.5913929810888,865.2199184831513,37.856890186529334,27.828062787465154,919.5,101045.4,False,False,False,False,0,-0.10174006285260329
2022-10-17,811.0999755859375,854.0,778.0999755859375,835.2999877929688,244558,861.801735344125,864.0465878678501,41.000054458010155,31.261774332222107,919.5,85431.15,False,False,False,True,1,-0.0915715195291259
2022-10-18,823.0,851.0,817.0499877929688,834.2999877929688,59476,859.1825212916339,862.8800545315803,40.76258377177383,31.4537913232799,919.5,90889.05,False,False,False,False,0,-0.09265906710933247
2022-10-19,834.2999877929688,865.0,834.2999877929688,848.0499877929688,88239,858.1222800060468,862.2984832869289,45.44179875153333,31.39994995783357,919.5,87657.3,False,False,False,True,1,-0.07770528788149134
2022-10-20,850.0,862.9000244140625,800.0499877929688,802.7999877929688,256530,852.853490271468,859.9652089538325,35.502845955683924,33.64638471949502,919.5,86039.5,False,False,False,True,1,-0.12691681588584147
2022-10-21,786.0499877929688,796.9000244140625,747.7000122070312,754.1500244140625,314696,843.4531601898103,855.8155938738415,28.328829585221726,35.17878406709805,917.9500122070312,88867.0,False,False,False,True,1,-0.17844107589164215
2022-10-24,780.0,784.9500122070312,756.25,764.3499755859375,40786,835.91952356087,852.228706882159,31.456119479998492,34.866012904660245,909.9500122070312,99788.2,False,False,False,False,0,-0.16000882979049502
2022-10-25,767.9000244140625,767.9000244140625,725.0499877929688,730.4000244140625,424319,825.8700474516502,847.4511114912533,27.201656563666617,35.436300312976925,894.25,97460.0,False,False,False,True,1,-0.18322613987804026
2022-10-27,738.9000244140625,738.9000244140625,695.1500244140625,707.9000244140625,345497,814.6348071623561,841.9785198411674,24.807006767095416,36.03013600490715,894.25,114746.5,False,False,False,True,1,-0.20838688910923964
2022-10-28,711.4500122070312,734.9500122070312,707.0,730.5999755859375,241215,806.6314898693638,837.6107337919428,31.37118334434227,35.45298430505887,894.0,121127.65,False,False,False,True,1,-0.18277407652579702
2022-10-31,734.2999877929688,742.1500244140625,720.0,726.25,233133,798.9761098818053,833.2436461922589,30.81601343812521,34.50277288427342,894.0,130304.35,False,False,False,True,1,-0.18763982102908272
2022-11-01,726.0,746.0,708.0,740.2000122070312,429260,793.3783862937316,829.5948762320538,34.80084038028349,34.75257482111103,894.0,139167.95,False,False,False,True,1,-0.17203578052904778
2022-11-02,744.9500122070312,750.0999755859375,729.0,734.9000244140625,151989,787.8090184956679,825.8813526313482,33.999600313957345,33.77738916145578,894.0,156918.25,False,False,False,False,0,-0.17796417850776003
2022-11-03,734.0,751.4500122070312,719.75,732.2000122070312,277856,782.512922658655,822.2075745754927,33.575497721002904,33.6290050932826,894.0,162435.95,False,False,False,True,1,-0.18098432639034534
2022-11-04,735.0,735.9000244140625,721.0999755859375,730.0,188417,777.5116919292593,818.5915912588067,33.2119714361623,32.28407964577134,894.0,174009.2,False,False,False,True,1,-0.18344519015659955
2022-11-07,725.0,732.9500122070312,707.0,709.4500122070312,233859,771.029627193809,814.3115293352078,29.949991921283342,31.831646257289908,894.0,180963.1,False,False,False,True,1,-0.20643175368341027
2022-11-09,710.0,724.25,695.0999755859375,699.9500122070312,225177,764.2601400522111,809.8267639576322,28.55379360471494,31.64010183991652,869.0,190346.25,False,False,False,True,1,-0.19453393301837596
2022-11-10,692.0,707.25,692.0,700.7999877929688,211063,758.2163160275213,805.5512041080376,28.873278786131166,30.469380279922486,866.4500122070312,199323.55,False,False,False,True,1,-0.19118243647099376
2022-11-11,703.0,709.5,680.1500244140625,682.2000122070312,225308,750.9766680446176,800.7139024648609,26.12065869242815,30.389422801780704,865.0,208228.85,False,False,False,True,1,-0.21132946565661126
2022-11-14,682.2000122070312,685.6500244140625,652.0,661.2999877929688,397718,742.4360318301748,795.2466901247867,23.41896018698894,30.622322916943688,865.0,213198.9,False,False,False,True,1,-0.23549134359194368
2022-11-15,661.0,676.7000122070312,655.9000244140625,671.2999877929688,258515,735.6611704932981,790.3860351313821,27.29387065837298,29.92072755094548,865.0,231262.6,False,False,False,True,1,-0.2239306499503252
2022-11-16,671.2999877929688,734.9500122070312,664.0,717.4000244140625,306407,733.9220137238472,787.5238386326637,41.891062136845086,32.85139074066589,865.0,242380.55,False,False,False,True,1,-0.1706358099259393
2022-11-17,733.0,740.9000244140625,717.2000122070312,733.0,442066,733.8342028930047,785.3856488823632,45.8527649748387,32.19772084540627,865.0,245473.0,False,False,False,True,1,-0.1526011560693642
2022-11-18,736.7000122070312,736.7000122070312,710.0,720.5499877929688,419144,732.5690395501441,782.8430739376811,43.31468853861549,31.80502737123663,865.0,264602.5,False,False,False,True,1,-0.16699423376535405
2022-11-21,720.0,720.0,693.0,697.2999877929688,186590,729.2100822399369,779.4884431084768,38.97585775470674,31.501095972788924,862.9000244140625,281147.75,False,False,False,False,0,-0.19191103480793348
2022-11-22,700.7999877929688,728.0,700.75,708.7000122070312,113083,727.256742236803,776.712426210381,42.04150462267506,31.443875703806235,796.9000244140625,277650.75,False,False,False,False,0,-0.11067889258992325
2022-11-23,708.7000122070312,713.1500244140625,700.5,706.75,52176,725.3037191666314,773.9688016531112,41.65601350051524,30.101457754538824,784.9500122070312,267570.1,False,False,False,False,0,-0.09962419388612731
2022-11-24,710.2999877929688,711.9500122070312,698.0499877929688,708.4000244140625,58343,723.6938434759105,771.3974770555016,42.1394687391522,28.944212515933373,767.9000244140625,268139.6,False,False,False,False,0,-0.07748404493853323
2022-11-25,711.9500122070312,722.9000244140625,710.5499877929688,720.1500244140625,71984,723.3563368985916,769.387773030347,45.596618886483725,27.91248305050956,751.4500122070312,249840.8,False,False,False,False,0,-0.04165278765654645
2022-11-28,725.0,725.0,708.0999755859375,718.0,131805,722.8462095749163,767.3725662448433,45.06600924808031,27.125878862191914,751.4500122070312,236165.15,False,False,False,False,0,-0.044513955238070446
2022-11-29,716.6500244140625,727.5499877929688,707.2000122070312,724.9500122070312,136398,723.0465717303558,765.7089366747331,47.20477868263981,26.641885771030886,751.4500122070312,230694.65,False,False,False,False,0,-0.03526515346266179
2022-11-30,728.5999755859375,749.0,726.2999877929688,733.7000122070312,104439,724.0611851090869,764.4536847348231,49.85196151897008,26.456750201169307,751.4500122070312,225857.9,False,False,False,False,0,-0.0236209990174433
2022-12-01,739.0,754.0,727.25,749.6500244140625,107701,726.4982174238464,763.8731490359698,54.345708171457495,26.4776966153715,751.4500122070312,209616.85,False,False,True,False,1,-0.002395352669809836
2022-12-02,760.0,772.9000244140625,750.0,757.6500244140625,233685,729.4650561848193,763.62910493315,56.453471403475895,26.247146857130677,754.0,207402.45,False,True,True,True,2,0.004840881185759205
2022-12-05,757.75,762.0499877929688,740.7999877929688,747.4000244140625,142066,731.1731483971282,762.9926704029897,53.07259643173074,25.890207795907056,772.9000244140625,205193.9,False,False,True,False,1,-0.03299262413574333
2022-12-06,736.2000122070312,749.9500122070312,736.2000122070312,746.5499877929688,47474,732.6376092919702,762.3478593202437,52.79024461489117,25.02305009619941,772.9000244140625,202876.35,False,False,True,False,1,-0.03409242565501247
2022-12-07,758.0,776.5999755859375,745.0499877929688,762.7999877929688,269131,735.5102167682558,762.365589848586,57.450552305635384,25.489259931682934,772.9000244140625,193557.1,False,False,True,True,2,-0.013067714195960312
2022-12-08,763.0,772.7999877929688,750.7999877929688,758.9000244140625,57348,737.7378174964279,762.229685321742,56.02123912413041,25.24002707941987,776.5999755859375,195754.8,False,False,True,False,1,-0.02279159377840634
2022-12-09,758.0,770.0,750.9500122070312,755.2999877929688,108281,739.4104051437175,761.9579324774764,54.66914615426834,24.797881416101934,776.5999755859375,188069.05,False,False,True,False,1,-0.0274272321176654
2022-12-12,756.0,765.0,750.0,751.6500244140625,34865,740.5760831694646,761.5537007887151,53.265473283944466,24.098032743523227,776.5999755859375,182217.7,False,False,True,False,1,-0.032127159356463375
2022-12-13,752.2000122070312,760.9500122070312,742.9500122070312,750.5499877929688,80004,741.5259788478936,761.1221826320192,52.82525453704799,23.66245897612871,776.5999755859375,164075.05,False,False,True,False,1,-0.03354363715156472
2022-12-14,755.0,757.2999877929688,740.0499877929688,749.7000122070312,90876,742.3044582154306,760.6742543800589,52.46445010825762,23.20442619211952,776.5999755859375,155149.5,False,False,True,False,1,-0.03463812029946367
2022-12-15,757.9000244140625,773.6500244140625,750.75,760.7000122070312,327010,744.0564157384403,760.6752644909205,56.596155763927364,23.25768233604179,776.5999755859375,144372.95,False,False,True,True,2,-0.020473813905170224
2022-12-16,757.0499877929688,757.0499877929688,733.5499877929688,736.9000244140625,133987,743.374854659928,759.7429021349653,47.06441449681363,23.535706770186128,776.5999755859375,138620.15,False,False,False,False,0,-0.05112020656699323
