Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-04,514.2000122070312,517.0,506.6000061035156,509.3999938964844,110923,510.9115750204852,498.8311005027633,50.50316370662755,18.65301542850003,558.7999877929688,110655.6,True,False,True,True,2,-0.08840371327063579
2021-01-05,509.0,521.0,505.2000122070313,517.2999877929688,87421,511.51999528453126,499.5553705925753,54.96975747906074,18.449227740247792,558.7999877929688,112111.35,True,False,True,False,1,-0.07426628651855915
2021-01-06,519.4000244140625,527.5999755859375,505.8500061035156,512.0499877929688,91171,511.5704707615253,500.045355580826,51.63502760781012,18.684995007545943,558.7999877929688,104283.15,True,False,True,False,1,-0.08366141915042513
2021-01-07,514.5,526.7000122070312,512.6500244140625,521.7000122070312,98019,512.5351889944307,500.89455780146153,56.8202858863867,18.396782822297126,558.7999877929688,103829.75,True,False,True,False,1,-0.06639222690835633
2021-01-08,524.2000122070312,528.0,510.9500122070313,512.4000244140625,75547,512.5223161772527,501.34575257058316,51.130945441906675,18.300583177345096,558.7999877929688,85707.65,True,False,True,False,1,-0.08303501143972303
2021-01-11,514.9000244140625,518.5999755859375,507.0,509.7000122070313,50295,512.253525322946,501.6733705955419,49.57883417809746,17.82196834938741,558.7999877929688,80636.15,True,False,False,False,0,-0.0878668157811926
2021-01-12,507.0,519.0,507.0,514.8499755859375,42311,512.5008063003737,502.1901002030084,52.53824923060418,17.40611346728831,542.0,70730.65,True,False,True,False,1,-0.05009229596690501
2021-01-13,516.9000244140625,516.9000244140625,503.25,507.7000122070313,28990,512.0435878152934,502.40617518355833,48.2996591154107,17.137821392057898,538.7000122070312,70178.9,True,False,False,False,0,-0.057545942635111924
2021-01-14,509.9500122070313,543.8499755859375,504.3999938964844,535.9000244140625,218343,514.3156293961287,503.71965946710753,61.49437772997983,18.73154712758613,529.7000122070312,69051.7,True,True,True,True,2,0.011704761306684741
2021-01-15,543.0,554.4000244140625,515.0,520.7999877929688,265486,514.9331873386849,504.38947626420014,53.60527450885799,20.207866933763015,543.8499755859375,75868.25,True,False,True,True,2,-0.04238298947818275
2021-01-18,520.7999877929688,525.5,485.0,509.4500122070313,147174,514.4109801832893,504.5879286541151,48.562233600299116,21.657305009922798,554.4000244140625,85359.4,True,False,False,True,1,-0.08107866202664438
2021-01-19,513.9000244140625,528.7000122070312,512.0,525.0,53771,515.4194582610712,505.38840204022824,54.83180066905705,21.485354652071166,554.4000244140625,87882.1,True,False,True,False,1,-0.05303034473191981
2021-01-20,527.0,529.2999877929688,518.0,522.0499877929688,29991,516.050937264109,506.0417975599436,53.499555756094644,20.757828447849565,554.4000244140625,83411.35,True,False,True,False,1,-0.05835143433711798
2021-01-21,522.0,526.0,510.2999877929688,514.0,40280,515.8556099056225,506.35388393014193,49.93417793239839,20.39655585921968,554.4000244140625,81368.5,True,False,False,False,0,-0.0728716136994415
2021-01-22,522.0,529.0,508.0499877929688,510.6000061035156,72224,515.3550762101837,506.52039852517623,48.4650761635006,20.436088455491934,554.4000244140625,80721.65,True,False,False,False,0,-0.07900435855290322
2021-01-25,514.0999755859375,528.0,505.2999877929688,522.8499755859375,55027,516.0688761507317,507.1607740961865,53.74528979846161,20.597797294887595,554.4000244140625,82987.5,True,False,True,False,1,-0.05690845497611552
2021-01-27,522.8499755859375,526.0,506.3999938964844,515.25,96976,515.9908879459001,507.4779986414341,50.30182630785297,20.526526495503884,554.4000244140625,84216.45,True,False,True,True,2,-0.0706169240440413
2021-01-28,510.0,515.7999877929688,505.2999877929688,508.3500061035156,25133,515.2631849132921,507.51219501249614,47.33650051686942,19.810346031539318,554.4000244140625,87355.9,True,False,False,False,0,-0.08306279993262355
2021-01-29,511.5499877929688,514.9500122070312,505.0,506.5499877929688,24396,514.4333566161184,507.4744613960441,46.565305843676235,19.106036472645886,554.4000244140625,86190.4,True,False,False,False,0,-0.08630958606408023
2021-02-01,506.5499877929688,522.4000244140625,487.7999877929688,518.5499877929688,129804,514.8254167281995,507.908795764551,52.16082700575071,20.212750768963588,554.4000244140625,84188.45,True,False,True,True,2,-0.06466456537223852
2021-02-02,518.0,525.0,505.0,507.7999877929688,52814,514.1563282581775,507.90452878527327,47.37478637894024,20.197554285466186,554.4000244140625,87164.1,True,False,False,False,0,-0.08405489640868002
2021-02-03,510.0,516.4500122070312,505.25,506.6499938964844,48748,513.4414392713495,507.85533133865414,46.879240087852345,19.55487270843512,554.4000244140625,84258.65,True,False,False,False,0,-0.0861291998824214
2021-02-04,510.0,522.0,507.0499877929688,520.2999877929688,87716,514.0946343686466,508.3433570819606,53.14424620706222,19.254525093798012,554.4000244140625,82325.0,True,False,True,True,2,-0.06150799985467825
2021-02-05,520.5,570.0,515.2999877929688,553.75,1157090,517.8713358573468,510.1240097454131,64.26627505726047,21.7863456018861,554.4000244140625,82152.25,True,False,True,True,2,-0.0011724826577154124
2021-02-08,564.9500122070312,584.7000122070312,545.0,551.0999755859375,406096,521.0359682124507,511.73091036661015,62.99061425931895,23.065893216539326,570.0,135105.8,True,False,True,True,2,-0.03315793756853069
2021-02-09,560.0,575.0,551.4000244140625,553.8499755859375,152091,524.1611117718304,513.3826384144269,63.79377564707832,23.12547401636241,584.7000122070312,151633.25,True,False,True,True,2,-0.05276216175307746
2021-02-10,557.9000244140625,567.0,550.2000122070312,563.25,88110,527.8838630316561,515.3382212217043,66.47218622322046,22.673653571834294,584.7000122070312,156723.05,True,False,True,False,1,-0.036685499844724134
2021-02-11,562.0,584.4000244140625,556.2000122070312,580.0,264873,532.8473046476888,517.8739772522257,70.64010228789355,23.068393474348362,584.7000122070312,159013.0,True,False,True,True,2,-0.008038330954176609
2021-02-12,584.0,597.0,567.5,591.6500244140625,376846,538.4475636730577,520.7671555722977,73.14102289582266,23.52779394046634,584.7000122070312,170807.15,True,True,True,True,2,0.011886458118578469
2021-02-15,597.0,645.4000244140625,591.0,621.7999877929688,1629379,546.385889779716,524.7292274240888,78.2941111327192,25.732953260008923,597.0,178732.3,True,True,True,True,2,0.04154101807867461
2021-02-16,615.9500122070312,636.0,603.5,630.5,525443,554.396757419743,528.8771008584382,79.51541315293102,26.216313741436856,645.4000244140625,246926.95,True,False,True,True,2,-0.02308649496502535
2021-02-17,629.9000244140625,665.7999877929688,612.0,651.6500244140625,319767,563.658973323964,533.6917253116,82.14549365555207,28.186576173689136,645.4000244140625,265840.4,True,True,True,True,2,0.009683916584406926
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,136869,571.9104985114883,538.2645983500851,81.42682501686058,27.519676131706877,665.7999877929688,279140.2,True,False,True,False,1,-0.023280264770475956
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,812699,580.266643835543,543.0248111369077,82.56453342861727,28.389700137087193,665.7999877929688,284484.1,True,False,True,True,2,-0.00923695327675278
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,593065,591.4841051648217,549.1042298293023,86.28126412963786,30.29400639822159,689.7000122070312,323105.05,True,True,True,True,2,0.012106677451284575
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,942827,605.3903808634102,556.492299247761,88.89931614492221,31.823006813136566,714.7000122070312,349147.1,True,True,True,True,2,0.03190147950685107
2021-02-24,748.0,748.0,706.0,716.5499877929688,131341,615.9770100947967,562.7690713475731,80.15153621887595,32.54993489791252,749.75,393537.1,True,False,True,False,1,-0.044281443423849653
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,396139,625.3553912483428,568.7173435381401,79.30909986849352,33.7963681194902,749.75,395255.35,True,False,True,True,2,-0.047082344505460116
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,143836,632.8501147287834,574.0245060579374,75.09925885467946,33.800197224236435,749.75,413805.65,True,False,True,False,1,-0.06095366749854114
2021-03-01,705.2999877929688,725.0,704.5499877929688,717.4500122070312,147608,640.9072478219499,579.649035710843,76.80748891884281,32.88232686586464,749.75,419777.65,True,False,True,False,1,-0.04308101072753423
2021-03-02,721.7999877929688,727.0999755859375,693.5,714.7999877929688,104078,647.9446516287136,584.949073047397,75.70145791859258,32.93358748872699,749.75,420667.85,True,False,True,False,1,-0.04661555479430646
2021-03-03,711.0,723.9000244140625,706.5499877929688,713.0499877929688,87171,654.1451598348332,589.972638331537,74.9340683314121,31.820476712467475,749.75,423231.05,True,False,True,False,1,-0.04894966616476326
2021-03-04,712.9000244140625,722.0,688.4000244140625,716.2999877929688,185489,660.0646672594174,594.9266520359068,75.43215927109117,31.94758377485819,749.75,425152.2,True,False,True,False,1,-0.0446148879053434
2021-03-05,715.9000244140625,717.0,706.9500122070312,714.5499877929688,104582,665.2537454054699,599.6177632420662,74.57285898758875,30.383469776151806,749.75,430040.85,True,False,True,False,1,-0.04694899927580032
2021-03-08,718.9000244140625,732.0,702.0,726.9500122070312,97306,671.1295803389519,604.611184770104,76.60640738539074,30.35607907785525,749.75,377415.45,True,False,True,False,1,-0.030410120430768628
2021-03-09,725.0,804.2000122070312,725.0,756.9000244140625,426573,679.298194060391,610.5832961286907,80.63484855737806,33.84493144422496,749.75,361975.95,True,True,True,True,2,0.009536544733661279
2021-03-10,759.0,800.0,755.0,789.5999755859375,160258,689.8031256342525,617.6035580681905,83.89561087061855,34.64172205535175,804.2000122070312,375700.05,True,False,True,False,1,-0.0181547331503088
2021-03-12,791.9500122070312,844.7000122070312,775.0,834.2999877929688,291228,703.5647315541303,626.1014572730837,87.09461281993306,37.14588563761457,804.2000122070312,379307.45,True,True,True,False,1,0.03742846944671352
2021-03-15,839.9000244140625,906.9000244140624,809.9000244140625,877.5999755859375,371900,720.1395167000167,635.9641442657447,89.309844218382,41.4211795206421,844.7000122070312,380625.2,True,True,True,False,1,0.03894869528052358
2021-03-16,880.0,917.5,836.2000122070312,846.6500244140625,190208,732.1881364823067,644.2263356441101,78.88648843790286,44.26966582580829,906.9000244140624,380377.9,True,False,True,False,1,-0.06643510682329812
2021-03-17,843.9000244140625,844.7999877929688,781.0,791.5499877929688,256233,737.8416461309413,650.0037337675948,64.46232056581306,45.796834296397876,917.5,308419.35,True,False,True,False,1,-0.13727521766433926
2021-03-18,792.0,853.0,765.5499877929688,829.8499755859375,363446,746.6043441742743,657.0565275643926,68.74086920093265,48.77206129001455,917.5,294958.85,True,False,True,True,2,-0.09553136175919619
2021-03-19,826.9500122070312,837.0,790.1500244140625,815.4500122070312,116659,753.1610744631082,663.2680367660647,65.54566360760535,48.634769454009046,917.5,297142.8,True,False,True,False,1,-0.11122614473348091
2021-03-22,818.2999877929688,830.0,793.0499877929688,804.7999877929688,73078,758.0790662088092,668.818309355355,63.20567490525909,47.80014393636778,917.5,296132.3,True,False,True,False,1,-0.12283380077060624
2021-03-23,811.0,836.7000122070312,805.0,821.0,58647,764.0715360936845,674.7862187924001,65.2385783301155,46.66442111334597,917.5,259151.25,True,False,True,False,1,-0.10517711171662125
2021-03-24,815.0,825.5,792.8499755859375,801.0,52522,767.5885326561906,679.7357788397569,60.77426221736487,45.66339277768287,917.5,232430.35,True,False,True,False,1,-0.12697547683923704
2021-03-25,798.0,833.9500122070312,775.0,820.4000244140625,140797,772.6181985378927,685.2520237642395,63.391197247625016,46.61243702263633,917.5,187915.1,True,False,True,False,1,-0.10583103606096733
2021-03-26,835.0,839.9000244140625,807.0,812.9000244140625,54837,776.4545629070517,690.2578277112915,61.67804450381322,45.632978979166765,917.5,188387.9,True,False,True,False,1,-0.11400542298194827
2021-03-30,815.4500122070312,824.5,800.25,818.4500122070312,89134,780.4541295070497,695.2849722013206,62.48597908290617,44.10562333779771,917.5,171322.8,True,False,True,False,1,-0.1079563899650886
2021-03-31,818.4500122070312,827.5,810.0,822.3499755859375,33353,784.4442100859915,700.2679135105213,63.075095464667456,42.20522167081216,917.5,168587.7,True,False,True,False,1,-0.10370574868017712
2021-04-01,823.2000122070312,845.0,815.0,837.2000122070312,70423,789.4685721927572,705.6377997339139,65.30905495374958,41.33342012289701,917.5,162874.95,True,False,True,False,1,-0.08752042266263627
2021-04-05,835.0,917.0,830.0499877929688,898.9000244140625,282484,799.8906152614529,713.2167105056844,72.69947763372578,44.5917481289066,917.5,161192.2,True,False,True,True,2,-0.02027245295470026
2021-04-06,903.9000244140624,959.4000244140624,863.2999877929688,884.7999877929688,275550,807.9772221692162,719.9454664777347,69.07778789794585,48.27091159263425,917.5,170957.85,True,False,True,True,2,-0.03564034028014307
2021-04-07,889.9000244140625,919.0,885.9500122070312,899.25,131129,816.6698676769099,726.9770168119412,70.68931838752688,47.265847350805466,959.4000244140624,175460.9,True,False,True,False,1,-0.0626954584984486
2021-04-08,905.9000244140624,905.9000244140624,864.0999755859375,878.2000122070312,50631,822.5298814416833,732.9073303568467,65.34663409020479,46.875433170613995,959.4000244140624,176788.25,True,False,True,False,1,-0.08463624154754712
2021-04-09,873.9000244140625,896.5,870.0,876.4000244140625,37938,827.6603712485766,738.5344948296787,64.89496629642053,45.42004508699871,959.4000244140624,174454.5,True,False,True,False,1,-0.08651240138407412
2021-04-12,869.9000244140625,878.9000244140625,820.0,845.75,78169,829.3831930344264,742.739024444201,57.59491381002239,46.382900753217555,959.4000244140624,155022.75,True,False,True,False,1,-0.11845947625806263
2021-04-13,851.7000122070312,871.5999755859375,835.0,840.5,32864,830.4419365549572,746.5727881914873,56.42408695936044,45.68412038412612,959.4000244140624,150918.3,True,False,True,False,1,-0.12393164622512765
2021-04-15,838.9000244140625,874.4000244140625,815.5499877929688,862.5499877929688,70246,833.4998461966726,751.1209136660552,60.093417314883375,46.62454297248095,959.4000244140624,138000.1,True,False,True,False,1,-0.10094854508706441
2021-04-16,860.5,885.4000244140625,858.0499877929688,875.0,46091,837.4522417969895,755.9789170517001,62.037187027322574,45.24779251881044,959.4000244140624,122917.4,True,False,True,False,1,-0.08797167215584378
2021-04-19,884.2000122070312,944.7000122070312,873.0499877929688,883.0499877929688,227930,841.794884272797,760.9620962964558,63.28251384044026,47.133666225614164,959.4000244140624,115711.55,True,False,True,True,2,-0.07958102426328695
2021-04-20,888.0,903.9000244140624,882.0999755859375,892.4500122070312,63504,846.6191821712955,766.1184851556941,64.73717067536907,45.3241221257935,959.4000244140624,114296.4,True,False,True,False,1,-0.06978320877979938
2021-04-22,895.5,1044.699951171875,883.2000122070312,993.6500244140624,623286,860.6221195277495,775.0412906168066,75.83627201856554,53.62239475715424,959.4000244140624,99299.3,True,True,True,True,2,0.03569939454704274
2021-04-23,1049.949951171875,1085.1500244140625,999.0,1024.0999755859375,464815,876.1914391523388,784.808297870498,78.07266084969177,56.32793798878609,1044.699951171875,124630.65,True,False,True,True,2,-0.01971855704868164
2021-04-26,1037.0,1050.0,999.5999755859376,1017.0,159755,889.6017782806875,793.913854816753,76.29945262490034,55.90451559059154,1085.1500244140625,144217.5,True,False,True,True,2,-0.0628023986368712
2021-04-27,1014.0,1075.449951171875,1001.0,1058.050048828125,203819,905.6444707137769,804.272136934846,79.23585943261875,57.22918956068322,1085.1500244140625,149272.9,True,False,True,True,2,-0.02497348290672563
2021-04-28,1063.0,1063.0,1010.0,1018.5999755859376,124190,916.4021378444588,812.677150215281,70.23047474996619,56.92710459206299,1085.1500244140625,156837.75,True,False,True,False,1,-0.06132797063158091
2021-04-29,1026.0,1035.0,992.1500244140624,1013.0499877929688,160047,925.6066949824121,820.534908551661,69.04164268655636,55.92159537733975,1085.1500244140625,156007.4,True,False,True,True,2,-0.06644245956684647
2021-04-30,1013.0,1028.0,975.0499877929688,992.75,181752,932.0012954602777,827.2884415496351,64.72584510493553,55.70933943660343,1085.1500244140625,161267.9,True,False,True,True,2,-0.0851495390823539
2021-05-03,994.9500122070312,1034.0,979.1500244140624,994.0499877929688,171026,937.9106947300578,833.8281100297659,64.87725927835321,55.647956304413015,1085.1500244140625,165898.8,True,False,True,True,2,-0.08395155929732767
2021-05-04,999.7999877929688,1021.5499877929688,995.0,1000.0999755859376,113271,943.8334833829988,840.3485753456941,65.61695674866587,53.63738799695494,1085.1500244140625,172782.45,True,False,True,False,1,-0.07837630457968103
2021-05-05,1009.2999877929688,1009.2999877929688,950.0,975.8499755859376,229902,946.8826731166121,845.6623557472724,60.148872993565845,54.04185941095593,1085.1500244140625,174924.85,True,False,True,True,2,-0.10072344502516373
2021-05-06,980.75,1024.9000244140625,980.75,1018.75,132618,953.7271804388395,852.4501065022814,65.60890900117201,53.685301512182285,1085.1500244140625,172295.75,True,False,True,False,1,-0.061189718398537374
2021-05-07,1014.9000244140624,1022.9500122070312,985.1500244140624,994.7999877929688,108951,957.638876377328,858.0324547881908,60.615772633827326,52.550636246524185,1085.1500244140625,165149.15,True,False,True,False,1,-0.083260410623756
2021-05-10,1005.0,1064.0,998.9000244140624,1042.449951171875,258368,965.7161215958563,865.2645134699039,66.13745829632165,53.7398773865604,1085.1500244140625,164040.25,True,False,True,True,2,-0.03934946531033234
2021-05-11,1042.449951171875,1069.3499755859375,1008.0,1012.9000244140624,171467,970.2098266261617,871.054141350067,60.47501512766591,54.283455829373054,1085.1500244140625,174427.1,True,False,True,False,1,-0.066580655554067
2021-05-12,1013.9000244140624,1024.699951171875,990.0,1009.0499877929688,95378,973.908889594429,876.4657431713572,59.75715569973583,52.8846340681232,1085.1500244140625,181103.55,True,False,True,False,1,-0.0701285858258951
2021-05-14,1009.0499877929688,1019.0,990.0,1004.2000122070312,89362,976.7937584146767,881.474930192364,58.81010173005167,51.17858877754297,1085.1500244140625,181964.0,True,False,True,False,1,-0.07459799141666246
2021-05-17,1004.2000122070312,1013.0,995.9000244140624,1001.9500122070312,68659,979.1895921091867,886.1994432125471,58.34810466850712,48.74440212099973,1085.1500244140625,184788.9,True,False,True,False,1,-0.07667143743737725
2021-05-18,1011.7999877929688,1035.0,1009.0,1013.5,81907,982.4572500035499,891.1916219100942,60.08168195120663,47.62337252614037,1085.1500244140625,184709.55,True,False,True,False,1,-0.06602775911353886
2021-05-19,1019.75,1030.0,1010.0,1015.5499877929688,85067,985.6089393168279,896.0684205721677,60.39674232466789,45.65027448855892,1085.1500244140625,186500.35,True,False,True,False,1,-0.06413863065494096
2021-05-20,1015.5499877929688,1089.800048828125,1014.0999755859376,1069.9000244140625,245560,993.6366617070407,902.8853462130263,67.68000651116333,47.796688685246664,1085.1500244140625,179357.2,True,False,True,True,2,-0.01405335636262317
2021-05-21,1080.0,1144.699951171875,1071.0,1133.1500244140625,819068,1006.923648631519,911.9153335934591,73.73391519967333,49.725491404715655,1089.800048828125,188460.0,True,True,True,True,2,0.039777916722019135
2021-05-24,1148.300048828125,1165.0,1031.0,1051.0,796071,1011.1213963808981,917.3696342368529,58.42637541532757,55.74509916152168,1144.699951171875,198249.1,True,False,True,True,2,-0.08185546882914652
2021-05-25,1050.0,1096.0,1010.2000122070312,1046.25,658437,1014.4669776779554,922.4237662275646,57.68071797542235,57.89187692091076,1165.0,214811.9,True,False,True,True,2,-0.10193133047210301
2021-05-26,1055.949951171875,1055.949951171875,1002.0,1011.9500122070312,305019,1014.2272666807245,925.93459940323,52.47295759440086,57.610310795979636,1165.0,239746.0,True,False,True,True,2,-0.13137338007980148
2021-05-27,1019.0,1095.0,1000.0,1064.4000244140625,551790,1019.00562456009,931.3646160703214,58.62469582165067,60.28100288198109,1165.0,244806.0,True,False,True,True,2,-0.08635191037419532
2021-05-28,1072.0,1075.0,1025.0,1033.75,126500,1020.4098507924624,935.379729165603,54.20900734221654,59.546645533268155,1165.0,266186.0,True,False,True,False,1,-0.11266094420600858
2021-05-31,1044.0,1053.25,1011.0,1018.1500244140624,134812,1020.1946292326148,938.6256230969151,52.0597059852453,58.31117085232044,1165.0,264508.65,True,False,True,False,1,-0.12605148118964604
2021-06-01,1026.0,1033.449951171875,1004.7999877929688,1009.9500122070312,110991,1019.2189514206544,941.4226579639785,50.91692426938056,56.192513175647996,1165.0,262161.65,True,False,True,False,1,-0.1330901182772264
2021-06-02,1009.9500122070312,1019.0499877929688,1000.0,1004.0999755859376,113273,1017.7790489602052,943.8805919883691,50.07244471931888,53.53947564831376,1165.0,259159.9,True,False,True,False,1,-0.13811160893910934
2021-06-03,1008.9000244140624,1018.0499877929688,1003.0999755859376,1009.4000244140624,96856,1016.9810466224773,946.4499814952591,50.86750807336324,50.78308540250786,1165.0,259160.0,True,False,True,False,1,-0.13356221080337993
2021-06-04,1016.3499755859376,1021.9000244140624,1000.0,1000.8499755859376,61851,1015.4447541428069,948.5833145968543,49.498129186218186,48.7200096176189,1165.0,252507.7,True,False,False,False,0,-0.14090130850992477
2021-06-07,1008.0499877929688,1019.9500122070312,1004.25,1015.4500122070312,65777,1015.4452549108282,951.2055380325476,51.8803167783088,46.60429726072424,1165.0,248969.35,True,False,True,False,1,-0.12836908823430793
2021-06-08,1019.9500122070312,1022.5499877929688,990.0,995.9500122070312,100786,1013.5885651295142,952.9602232942921,48.584013019176105,45.600418013027415,1165.0,246810.65,True,False,False,False,0,-0.1451072856592006
2021-06-09,996.5,1002.9000244140624,965.4000244140624,977.0499877929688,116151,1010.1087006212717,953.904919941299,45.56236872559881,45.0218167263826,1165.0,238931.55,True,False,False,False,0,-0.1613304825811427
2021-06-10,975.0,984.4000244140624,958.0,968.75,150974,1006.1697767525791,954.4870799436011,44.26050335760944,43.69168870407402,1165.0,236165.75,True,False,False,False,0,-0.16845493562231761
2021-06-11,970.0,976.0,956.0999755859376,966.0,116444,1002.344083728524,954.9385670046364,43.81380874827666,41.99228411193033,1165.0,238945.55,True,False,False,False,0,-0.1708154506437768
2021-06-14,965.0,965.0,921.0999755859376,950.9500122070312,225925,997.4494102502865,954.782153091005,41.354007047596546,42.19997984779691,1165.0,240299.65,True,False,False,False,0,-0.1837338951012607
2021-06-15,944.0,979.9500122070312,940.0,945.6500244140624,177550,992.5161354087413,954.4240303977915,40.49186218559569,42.0392678734565,1165.0,248162.95,True,False,False,False,0,-0.18828324084629833
2021-06-16,949.0,965.25,936.0,943.5499877929688,139308,987.8526927786678,953.9975973544651,40.1348190903175,41.12574873963818,1165.0,252945.1,True,False,False,False,0,-0.1900858473880097
2021-06-17,940.0,954.0499877929688,876.5499877929688,891.4000244140625,430733,978.6667243629911,951.5427905724886,32.476493247594604,43.723909543949745,1165.0,255657.15,True,False,False,True,1,-0.23484976445144845
2021-06-18,907.7999877929688,915.0,872.4000244140625,899.7000122070312,289746,971.1460851100425,949.5097404405099,34.61494355661256,43.64362854694887,1165.0,264915.8,True,False,False,True,1,-0.22772531141027363
2021-06-21,900.0,923.5,880.0,910.25,183893,965.3464579567051,947.9701427761762,37.331703412401104,43.633369365023945,1165.0,238449.7,True,False,False,False,0,-0.21866952789699567
2021-06-22,927.9500122070312,972.0,910.7000122070312,961.4000244140624,303565,964.9706071431201,948.4968048011914,48.503627107537284,44.92741441037938,1096.0,207840.8,True,False,False,True,1,-0.12281019670249782
2021-06-23,971.7999877929688,973.9000244140624,951.0,957.5999755859376,123936,964.2686422329122,948.8537918907894,47.82155269343024,43.35402941064245,1095.0,190097.2,True,False,False,False,0,-0.12547947435074192
2021-06-24,965.0,968.3499755859376,925.0499877929688,960.1500244140624,173409,963.8763929168313,949.296781401506,48.34648275455728,43.35016929509433,1095.0,181043.05,True,False,False,False,0,-0.12315066263555952
2021-06-25,961.0,994.75,953.5999755859376,989.0499877929688,215202,966.27387814313,950.8557306717595,53.995166209890954,43.19301608930633,1075.0,162124.0,True,False,True,True,2,-0.0799534997274709
2021-06-28,998.6500244140624,1010.0,977.0499877929688,1005.8499755859376,150356,970.0430302805403,953.0123677272175,56.942901345536825,42.46137295485811,1053.25,166559.1,True,False,True,False,1,-0.04500358358800127
2021-06-29,1009.9500122070312,1020.0,985.7000122070312,1004.3499755859376,352056,973.3103584048638,955.0256072510889,56.59422372337486,41.878416871866015,1033.449951171875,167336.3,True,False,True,True,2,-0.028158088887555333
2021-06-30,1015.6500244140624,1024.0,996.0,1016.5499877929688,114068,977.4284183465882,957.4383280566528,58.80373400726165,40.88710138101845,1022.5499877929688,179389.55,True,False,True,False,1,-0.005867683801894286
2021-07-01,1021.0,1025.25,1002.0,1015.0499877929688,67574,981.0114249605291,959.697608830626,58.41004641434331,39.62730842523141,1024.0,179429.3,True,False,True,False,1,-0.008740246295928955
2021-07-02,1012.0,1015.9000244140624,990.0,1002.4500122070312,89719,983.0531951744817,961.3741736689165,55.07454687952356,38.64678813871934,1025.25,177965.2,True,False,True,False,1,-0.022238466513502808
2021-07-05,1004.2999877929688,1004.4500122070312,975.5,986.0,99892,983.3338432531026,962.3398923485668,50.981321780221265,37.9541612864559,1025.25,179358.6,True,False,True,False,1,-0.03828334552548163
2021-07-06,980.0,986.0,971.0,975.7999877929688,94667,982.6163332092804,962.8677392287394,48.57081034894104,36.314578337423335,1025.25,181064.35,True,False,False,False,0,-0.048232150409198926
2021-07-07,983.0,999.6500244140624,961.9000244140624,971.0999755859376,109402,981.5195372451525,963.190572027061,47.4573254260984,36.41710845617881,1025.25,180758.4,True,False,False,False,0,-0.052816410060046226
2021-07-08,974.0,977.2000122070312,960.0,963.6500244140624,72766,979.8176788802867,963.2085897677277,45.670097055160284,35.04445872409684,1025.25,180420.95,True,False,False,False,0,-0.0600828827953549
2021-07-09,968.5,995.0,966.0,987.7000122070312,170367,980.5683772923576,964.169037706524,51.959769015748414,34.78056707137119,1025.25,176510.55,True,False,True,False,1,-0.03662520145619974
2021-07-12,995.0,997.75,981.2999877929688,987.4500122070312,67371,981.2237710937551,965.0820170987008,51.892517258559984,33.47124172391834,1025.25,179206.7,True,False,True,False,1,-0.03686904442133021
2021-07-13,984.0,995.0,974.0999755859376,981.1500244140624,47946,981.2167476004511,965.7121350326365,50.13162576241079,32.5732976303572,1025.25,171279.0,True,False,True,False,1,-0.04301387523622302
2021-07-14,984.6500244140624,994.5999755859376,977.4500122070312,984.9500122070312,58118,981.5722966106016,966.4665615884951,51.207128238013425,31.471630898110714,1025.25,164798.8,True,False,True,False,1,-0.039307474072634685
2021-07-15,993.4500122070312,993.4500122070312,965.4000244140624,978.7999877929688,33674,981.3082671993984,966.9502253612196,49.35201503790534,31.22722781917201,1025.25,160739.3,True,False,False,False,0,-0.04530603482763351
2021-07-16,982.5,984.5,965.25,969.1500244140624,29071,980.1503393150806,967.0364919907429,46.505102595305964,30.371711546374012,1025.25,140886.35,True,False,False,False,0,-0.0547183375624849
2021-07-19,958.75,978.0,956.0499877929688,973.5499877929688,36366,979.5217344082128,967.2919231986733,47.978632867177055,29.770161593563817,1025.25,127852.6,True,False,False,False,0,-0.05042673709537304
2021-07-20,973.0,980.0,936.0999755859376,966.9000244140624,75659,978.3196667897222,967.2765546188847,45.91988859298893,30.779437509313716,1025.25,120476.25,True,False,False,False,0,-0.056912924248659014
2021-07-22,970.0,984.1500244140624,961.0,980.9500122070312,67607,978.570175877085,967.8127686419493,50.73023551176884,30.23447943108148,1025.25,109080.95,True,False,True,False,1,-0.04320896151472198
2021-07-23,987.0,1016.0999755859376,981.2000122070312,1003.9500122070312,169223,980.9873031466037,969.2299154484232,57.40896146318126,30.585585427354683,1025.25,106264.5,True,False,True,True,2,-0.0207754087227201
2021-07-26,1011.0,1094.25,1002.2000122070312,1016.25,862624,984.3456552278797,971.0738403327988,60.493190510066356,34.9758998820414,1025.25,106055.2,True,False,True,True,2,-0.008778346744696464
2021-07-27,1026.0,1050.0,979.0,1002.5999755859376,231198,986.0841619286471,972.3101593623337,55.674815369146245,37.54904989046702,1094.25,138426.3,True,False,True,True,2,-0.0837560195696252
2021-07-28,1008.0,1018.7000122070312,977.0499877929688,1013.5499877929688,108415,988.6999548681063,973.9274075360842,58.528523024580664,37.84197664215241,1094.25,142468.4,True,False,True,False,1,-0.0737491544044151
