Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,39149,806.8023048018232,751.9530419435106,53.88907372963997,33.72595076342273,882.0,453830.6,True,False,True,False,1,-0.08356010454311935
2020-12-24,817.0,817.0,796.6500244140625,798.25,263533,805.987799582602,753.768608926118,50.92459049327306,32.77052396503093,882.0,447466.7,True,False,True,False,1,-0.09495464852607705
2020-12-28,812.0,812.0,798.0,799.5499877929688,99029,805.3746746502559,755.563957116975,51.29780220475286,31.42977225324301,882.0,419106.05,True,False,True,False,1,-0.09348073946375424
2020-12-29,809.5999755859375,812.0,795.0,799.0,42895,804.7675627788029,757.2673313476819,51.12067455234318,30.399074235154224,882.0,294310.55,True,False,True,False,1,-0.0941043083900227
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,34007,803.6754127801521,758.6803766984775,49.22366729058695,29.313426947431157,882.0,273276.25,True,False,False,False,0,-0.1005669072642078
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,84083,803.4063235235603,760.3340864587701,51.77629867995991,28.59461073690036,882.0,267130.9,True,False,True,False,1,-0.09200683040143143
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,29002,802.9200058349326,761.8229453346211,50.84655161849081,27.659281398550338,882.0,206330.75,True,False,True,False,1,-0.09489797302384495
2021-01-04,799.0,811.5,795.0,802.1500244140625,115652,802.8466742710402,763.4043994161678,52.24099387950185,26.862189870082457,882.0,204471.15,True,False,True,False,1,-0.09053285213825113
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,164033,804.575562435703,765.6630504194554,58.455301793619114,28.15060662322389,882.0,205536.55,True,False,True,False,1,-0.06916099773242634
2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,58216,805.3064612513504,767.4899896186926,54.885245660360056,28.44699099249138,882.0,210327.4,True,False,True,False,1,-0.07908163265306123
2021-01-07,823.75,825.0,812.25,821.5499877929688,63587,806.8534637791236,769.6099895470957,57.83294647693955,27.325777350170565,882.0,210428.75,True,False,True,False,1,-0.06853742880615787
2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,335005,809.4102779151148,772.123323769054,61.38290935676584,26.65607983994633,882.0,154132.45,True,False,True,True,2,-0.054761890921733225
2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,117132,812.2426347245383,774.7518218335641,62.8920259979315,26.941361595240345,868.4000244140625,133817.35,True,False,True,False,1,-0.0336826337835906
2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,56450,814.1909563895377,777.0242998874255,59.90817526885499,26.39197862415175,868.4000244140625,135316.75,True,False,True,False,1,-0.04111010041843244
2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,177584,815.7251498565312,779.1135425503879,58.79046760504397,25.603264121422164,862.9000244140625,127828.7,True,False,True,True,2,-0.03777962185506978
2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,25049,817.4370415089597,781.2541884192759,59.930984870938765,24.52445954132058,846.6500244140625,132051.85,True,False,True,False,1,-0.015295590661552838
2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,53791,817.8573209448623,782.8461800728704,54.29127739720773,24.451283859797684,846.6500244140625,130351.8,True,False,True,False,1,-0.029291972022664536
2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,66279,818.4709082637296,784.4718195913057,55.22934016228286,24.53333762846169,846.6500244140625,131781.8,True,False,True,False,1,-0.026398199936935485
2021-01-19,828.5999755859375,850.0,822.0,845.75,259055,821.0689170005172,786.8748854896859,62.48786790518984,24.780956369285857,846.6500244140625,107631.15,True,False,True,True,2,-0.0010630418568585709
2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,103837,823.9766368657953,789.41312431699,64.1929106056174,25.314459485765436,850.0,107738.05,True,True,True,False,1,0.0018823242187500089
2021-01-21,844.0,859.25,825.0,830.0999755859375,106840,824.5598119819992,791.0086871118507,54.4053548772136,25.952712379639337,878.0,109368.4,True,False,True,False,1,-0.05455583646248574
2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,94522,824.4350679837137,792.2730523231506,51.70065860323876,25.691807840245456,878.0,112752.95,True,False,True,False,1,-0.06235763097949887
2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,268542,820.3269651084047,791.8427360670651,38.93496547126753,29.56382330980382,878.0,104302.4,True,False,False,True,1,-0.11013668816290578
2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,156972,817.400585153884,791.7547846756482,41.98709515440017,28.780691329527656,878.0,112778.05,True,False,False,True,1,-0.1006833991048548
2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,36781,811.6290996909397,790.3840083273079,34.62248834538387,29.48921424934934,878.0,118481.9,True,False,False,False,0,-0.13804101618112896
2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,63133,808.5406151686627,789.9454202441599,42.09260306878639,30.518557832543138,878.0,118620.6,True,False,False,False,0,-0.11252845990087557
2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,777606,807.3462708668853,790.1828547443889,46.985217857834336,32.16365997257354,878.0,117573.1,True,False,False,True,1,-0.09339407744874717
2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,79267,807.1513867646075,790.775683491392,49.52747852392204,32.62697171839418,878.0,155003.3,True,False,False,False,0,-0.08280183622668702
2021-02-03,833.0,855.0,822.0,843.25,304724,810.589349929883,792.833499825063,58.312505773516634,33.846474610439685,878.0,153184.05,True,False,True,True,2,-0.03957858769931666
2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,118368,812.1475082419925,794.1714022714148,53.96759169939844,35.31815586733909,878.0,160218.6,True,False,True,False,1,-0.05814349406944053
2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,127118,816.5429824849425,796.6862487624561,60.122014278804954,37.63828671916978,878.0,163226.2,True,False,True,False,1,-0.02243737153420411
2021-02-08,865.0,927.1500244140624,865.0,905.3499755859376,217795,825.000791351704,800.9475713829848,67.20797638683212,39.86769742645005,878.0,166402.75,True,True,True,True,2,0.031150313879199976
2021-02-09,987.0,987.0,895.0,909.9500122070312,137732,833.0911933379257,805.2221769054966,67.81021710744709,43.59143332456076,927.1500244140624,160542.25,True,False,True,False,1,-0.018551487627799124
2021-02-10,915.2000122070312,935.0,905.0,921.4000244140624,260579,841.5015582023196,809.7781709254402,69.3205703241548,42.62061665852071,987.0,161572.25,True,False,True,True,2,-0.0664640076858537
2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,343513,851.4109324490481,815.1025559006374,72.27532944406883,43.77271546862637,987.0,171778.7,True,False,True,True,2,-0.041995959682909034
2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,143769,860.7241781402846,820.3612796773588,72.7032369707788,44.76037690557717,987.0,180075.15,True,False,True,False,1,-0.0382978599726127
2021-02-15,960.1500244140624,1024.699951171875,949.5,999.9500122070312,416338,873.9837813847366,827.4039750706793,77.82742085007405,46.9560599098105,987.0,186011.15,True,True,True,True,2,0.01312057974369929
2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859376,414846,887.8996094038986,834.9606809732385,79.47490635249403,45.39134047289323,1024.699951171875,204138.5,True,False,True,True,2,-0.004489095154807776
2021-02-17,1020.0999755859376,1048.699951171875,1014.0,1028.5,421076,901.2901227940035,842.5504581899743,80.13747490203444,44.62766980853479,1025.0,221566.85,True,True,True,True,2,0.0034146341463414664
2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,246643,911.5243968136223,849.0680872805635,74.08223980798138,44.31497910792516,1048.699951171875,229667.9,True,False,True,True,2,-0.0380947392314005
2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,227645,922.6458874816701,856.0967916549778,76.01426924647546,45.503195757861306,1048.699951171875,236808.2,True,False,True,False,1,-0.019452563453401517
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,297013,934.4367506902611,863.5616214399541,77.67791964755224,45.870817656853355,1051.0,242848.45,True,False,True,True,2,-0.0043292567346574495
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,384312,946.3237268149982,871.2356755011324,78.7949633371965,45.933616395649544,1078.949951171875,252973.0,True,False,True,True,2,-0.018258447623523577
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,746390,958.2738527210103,879.1009450433673,79.85918246372795,49.581215224531725,1078.949951171875,258761.5,True,False,True,True,2,-0.006626722894777726
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,128101,968.6477668591879,886.47737665625,78.30785430446998,48.84327127992232,1097.0,288232.4,True,False,True,False,1,-0.02716503995271191
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,386118,979.2955939365867,894.0841442843138,79.54068493540639,49.27589650378948,1097.0,292798.4,True,False,True,True,2,-0.015086644328281662
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,226705,985.2103016011081,899.8612376227353,67.38562290130848,50.11333246780452,1098.0,308947.65,True,False,True,False,1,-0.05154824734602692
2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,150378,995.199794361568,907.321580287959,72.93950414334185,50.57666411909973,1098.0,281402.6,True,False,True,False,1,-0.007194922052880193
2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,251989,1008.5998162713294,916.2854408419239,76.9200643173767,53.385475568739935,1098.0,284958.15,True,True,True,False,1,0.03451732642446492
2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,70456,1022.0284028727207,925.4350304397284,77.96424152329351,54.843659372981726,1152.0,282321.4,True,False,True,False,1,-0.002083354526095871
2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,91392,1031.973312234545,933.3179685076557,72.0337239279548,55.19768719120625,1186.25,279925.8,True,False,True,False,1,-0.050411000065858746
2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,45919,1040.1282325537252,940.5447138832745,69.84638356153258,55.49785413569598,1186.25,278139.5,True,False,True,False,1,-0.05787146420574285
2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,517974,1052.7826865962274,949.6606074564795,74.97016948665181,57.02300566785609,1186.25,269545.7,True,False,True,True,2,-0.011169652265542673
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,803900,1067.3795782373604,959.7150953534068,77.43370416535143,56.649937322161016,1190.6500244140625,288557.8,True,True,True,True,2,0.01293413185931036
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,59941,1079.991051626957,969.1301915681016,75.91209078164563,58.44279894200666,1224.800048828125,315723.85,True,False,True,False,1,-0.020411494940680064
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,188336,1091.320470631235,978.1427311604065,75.69421424929965,57.946884731863335,1240.0,301545.25,True,False,True,False,1,-0.03310487808719753
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,79110,1099.7375640160578,986.0469358667386,70.7428097707288,57.557821536730245,1240.0,303773.6,True,False,True,False,1,-0.04862907163558472
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,25331,1106.5006531573856,993.2901932837293,68.49930748469046,57.58940571267809,1240.0,286912.2,True,False,True,False,1,-0.05584677419354833
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,76970,1112.5005909519202,1000.2003817824067,68.17411704923899,58.19730356076805,1240.0,267436.45,True,False,True,False,1,-0.05685483870967745
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,381264,1115.9291060993564,1006.0160530850574,62.78175550236384,59.60106584828016,1240.0,250231.15,True,False,True,True,2,-0.0737903225806451
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,46108,1117.9739554626617,1011.1683656861948,60.07683838227868,59.55455765710836,1240.0,256962.2,True,False,True,False,1,-0.08274191579511092
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,22433,1118.0621525056522,1015.3931366166994,55.764501140674554,58.800660681600625,1240.0,247885.35,True,False,True,False,1,-0.09766127063382057
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,23545,1116.937185600352,1018.9561508670249,52.964887991972944,56.96489746048183,1240.0,234156.35,True,False,True,False,1,-0.1078629032258065
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,27149,1114.6860297172827,1021.8715978458916,50.18713237111493,54.88526018372866,1240.0,216118.0,True,False,True,False,1,-0.11830641223538307
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,32321,1114.8302127129582,1025.5707489567146,54.71042234954269,54.44345239716769,1240.0,180155.95,True,False,True,False,1,-0.0998387490549395
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,48773,1119.613054247736,1031.04052542226,62.52746452520588,55.81892531466911,1240.0,175366.95,True,False,True,False,1,-0.060443509009576624
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,92570,1126.6356181847077,1037.4056018992671,66.1703555253826,57.1354306493356,1240.0,158499.7,True,False,True,False,1,-0.03762098743069553
2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,282259,1133.4655569848248,1043.7171459654112,66.78473985730488,57.82932671623574,1240.0,151792.95,True,False,True,True,2,-0.033588729366179404
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,64430,1135.8926421454964,1048.2360795029197,57.866465575737294,58.58437655179479,1240.0,158387.0,True,False,True,False,1,-0.06536294260332665
2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,415517,1137.06001188536,1052.1542734210036,55.67189966036396,56.56406742867552,1240.0,149009.05,True,False,True,True,2,-0.07407256095640125
2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,80899,1140.2590606976173,1056.8011656168098,59.14791947447486,54.44163229705138,1240.0,166262.1,True,False,True,False,1,-0.055927399666078625
2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,74551,1143.158193123737,1061.267784658185,59.155573174887614,52.763655073824495,1240.0,165737.45,True,False,True,False,1,-0.0558871361517137
2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,74247,1146.4193199132917,1065.8219901388077,60.23233159729295,52.99482256855132,1240.0,167169.05,True,False,True,False,1,-0.050483851278981806
2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,50707,1145.393672722889,1068.5603444241117,51.17846058449735,54.523765557516406,1240.0,144982.7,True,False,True,False,1,-0.0841532061176915
2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,66009,1144.5418897180307,1071.2226819436319,51.329416317157964,53.48277881568488,1240.0,107323.05,True,False,True,False,1,-0.08350810389364915
2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,297426,1140.5569431898255,1072.457084658465,45.0064465890749,54.476867786997566,1219.8499755859375,107626.45,True,False,False,True,1,-0.09603641985383582
2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,23690,1138.375331877848,1074.2293568057435,48.058708169073626,52.12852706337274,1219.8499755859375,113080.95,True,False,False,False,0,-0.0837807543692286
2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,120095,1134.3586289534696,1075.0909487416702,44.26277346759801,55.76220370170326,1219.8499755859375,110309.95,True,False,False,True,1,-0.10136494395933315
2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,149072,1130.9768524422761,1076.0226752845826,44.84241257800459,54.98989994957267,1219.8499755859375,115048.15,True,False,False,True,1,-0.09919252565618109
2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,21550,1130.1647666069998,1077.843352770359,49.844772052083066,53.11562138174605,1219.8499755859375,118653.25,True,False,False,False,0,-0.07984590430251703
2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,33929,1128.9205007954702,1079.3828281748915,48.76507123965375,51.86807874119723,1219.8499755859375,100667.55,True,False,False,False,0,-0.08423166951382322
2021-04-26,1144.0,1144.0,1097.050048828125,1123.199951171875,204089,1128.375686545604,1081.101146723793,50.09249817331711,51.516783914817076,1219.8499755859375,100058.6,True,False,True,True,2,-0.07923107459803658
2021-04-27,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,18024,1128.2160927004868,1082.8893351335216,50.878886971252435,50.14415998005335,1219.8499755859375,109141.4,True,False,True,False,1,-0.07636186931046107
2021-04-28,1150.0,1266.0,1135.800048828125,1205.0999755859375,113758,1135.538367261006,1087.6819092689107,64.40771540597649,56.51243775491562,1219.8499755859375,108865.35,True,False,True,True,2,-0.012091650854782365
2021-04-29,1267.0,1325.0,1225.0,1264.949951171875,145332,1147.8632800144221,1094.633597186674,70.97883406829597,61.04012251628325,1266.0,113195.8,True,False,True,True,2,-0.0008294224550750018
2021-04-30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,43536,1156.1334391722748,1100.1263953821722,64.49739146303952,60.958686937553196,1325.0,118846.35,True,False,True,False,1,-0.06815098024764155
2021-05-03,1258.0,1275.0,1228.0,1263.199951171875,68376,1166.3302498389035,1106.52143678569,67.50780421079618,59.96163787058511,1325.0,118584.5,True,False,True,False,1,-0.04664154628537731
2021-05-04,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,28216,1174.1178427671925,1112.0735363464842,64.39238591370521,59.46080310639153,1325.0,117374.8,True,False,True,False,1,-0.0580377542747641
2021-05-05,1250.0,1262.25,1230.1500244140625,1247.3499755859375,45861,1181.092331607073,1117.3784947480312,64.23382509828964,57.506458283501956,1325.0,104672.65,True,False,True,False,1,-0.058603792010613165
2021-05-06,1258.0,1258.0,1202.3499755859375,1218.0,496342,1184.6073476444947,1121.3244361304614,58.19467574318132,57.37385586425628,1325.0,103744.2,True,False,True,True,2,-0.08075471698113212
2021-05-07,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,72487,1187.8780717899597,1125.152887700713,58.3312286352438,57.31143758823797,1325.0,107785.45,True,False,True,False,1,-0.08003777270047174
2021-05-10,1220.0,1232.0,1175.0,1185.5,31434,1187.6515887623445,1127.5194411242146,51.902350136022434,57.289192046220975,1325.0,107364.85,True,False,True,False,1,-0.10528301886792457
2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,34680,1189.313339888401,1130.5618150246744,55.029889430636636,55.34710515620073,1325.0,105209.0,True,False,True,False,1,-0.09049058446344338
2021-05-12,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,50164,1192.2787314392083,1134.0868399716235,57.367930704672986,54.743742246048,1325.0,103230.65,True,False,True,False,1,-0.07890569722877361
2021-05-14,1227.9000244140625,1227.9000244140625,1160.3499755859375,1170.550048828125,119128,1190.2093330952955,1135.516769730702,48.5340515263084,55.65847843048208,1325.0,103203.5,True,False,False,True,1,-0.11656600088443392
2021-05-17,1171.5,1210.0,1157.699951171875,1184.050048828125,52524,1189.6227345936602,1137.4200355776597,50.74389295291758,55.41859060174229,1325.0,105859.45,True,False,True,False,1,-0.10637732163915092
2021-05-18,1204.9000244140625,1204.9000244140625,1168.0,1181.0999755859375,64957,1188.8110432595913,1139.1329744015138,50.236268868253596,54.09583587405088,1325.0,93614.35,True,False,True,False,1,-0.10860379201061321
2021-05-19,1180.0,1207.300048828125,1172.0,1199.5999755859375,45822,1189.8385606240051,1141.5042293499228,53.38549011492993,52.75327965648474,1325.0,95677.7,True,False,True,False,1,-0.09464152785966984
2021-05-20,1208.699951171875,1208.699951171875,1175.4000244140625,1183.300048828125,20415,1189.2158452148738,1143.143281094166,50.36145312940954,51.363754449436726,1325.0,91964.05,True,False,True,False,1,-0.10694335937499999
2021-05-21,1198.0,1198.0,1133.1500244140625,1175.1500244140625,154015,1187.876243233844,1144.3984474988679,48.87081779737929,52.32705595918679,1325.0,85531.2,True,False,False,True,1,-0.11309432119693397
2021-05-24,1189.0,1205.800048828125,1177.25,1190.3499755859375,35992,1188.1118367911863,1146.2004682081647,51.73981488960327,50.77869656310648,1325.0,92154.45,True,False,True,False,1,-0.10162265993514152
2021-05-25,1199.3499755859375,1199.3499755859375,1167.0,1173.6500244140625,39561,1186.7345213266983,1147.2769213927097,48.51854771930257,49.46235935045156,1325.0,92257.6,True,False,False,False,0,-0.1142263966686321
2021-05-26,1182.0,1218.800048828125,1172.199951171875,1201.0999755859375,59429,1188.1026598275782,1149.3876294002873,53.62900061943747,49.25791208658001,1325.0,84031.2,True,False,True,False,1,-0.0935094523879717
2021-05-27,1215.0,1259.699951171875,1142.0,1160.25,198414,1185.450025558285,1149.8136047179232,46.268184519856746,54.146629164101086,1325.0,86101.45,True,False,False,True,1,-0.12433962264150944
2021-05-28,1166.0,1185.0,1140.0,1151.800048828125,68293,1182.2452658696984,1149.8915044869507,44.89548337182501,53.49329850952244,1325.0,90334.25,True,False,False,False,0,-0.13071694428066039
2021-05-31,1152.0999755859375,1197.699951171875,1151.1500244140625,1186.300048828125,60061,1182.6314356752628,1151.3192905395458,51.2543405035737,52.9973433844003,1292.949951171875,86482.3,True,False,True,False,1,-0.08248571589881504
2021-06-01,1195.0,1197.0,1175.300048828125,1189.3499755859375,55751,1183.2712966191366,1152.8106899531297,51.784049804628694,50.761815369219924,1292.949951171875,87308.55,True,False,True,False,1,-0.08012682586208297
2021-06-02,1180.0,1195.0,1161.800048828125,1184.6500244140625,44860,1183.4026040281772,1154.0592913045389,50.8667231174282,49.507396497981,1292.949951171875,86677.3,True,False,True,False,1,-0.0837618862660956
2021-06-03,1195.0,1195.0,1175.0,1194.050048828125,32730,1184.416646390077,1155.627556305464,52.67249123187442,47.39972531955379,1262.25,87509.5,True,False,True,False,1,-0.05403046240592202
2021-06-04,1199.0,1200.0,1186.449951171875,1197.8499755859375,40356,1185.696011075397,1157.2833374537179,53.41780159311568,44.98189128445173,1259.699951171875,86852.95,True,False,True,False,1,-0.04909897434575561
2021-06-07,1193.0,1230.0,1188.800048828125,1227.3499755859375,74748,1189.6630553144962,1160.0310487530205,58.83729722781073,44.71175270498196,1259.699951171875,64053.65,True,False,True,True,2,-0.025680699245755223
2021-06-08,1230.0999755859375,1279.4000244140625,1230.0999755859375,1271.5999755859375,286578,1197.466571530824,1164.406300785684,65.34945485334507,45.23591671377789,1259.699951171875,64166.7,True,True,True,True,2,0.0094467134042453
2021-06-09,1284.9000244140625,1307.0,1205.3499755859375,1267.300048828125,101966,1204.1173788924718,1168.4413497285248,64.28515456492059,49.26549583522679,1279.4000244140625,76923.9,True,False,True,True,2,-0.009457538967516443
2021-06-10,1285.0,1299.949951171875,1271.25,1292.9000244140625,61051,1212.5728689421471,1173.322082069134,67.6619110207722,48.078667728692736,1307.0,80288.2,True,False,True,False,1,-0.01078804558985269
2021-06-11,1300.0,1349.0,1273.699951171875,1339.0,100925,1224.613548090514,1179.8192553213248,72.6725771755525,50.0230520929379,1307.0,80832.55,True,True,True,True,2,0.02448355011476666
2021-06-14,1349.699951171875,1450.0,1303.550048828125,1329.800048828125,89338,1234.6313100655248,1185.7008550666894,70.33053585509938,56.91068774143341,1349.0,79922.4,True,False,True,True,2,-0.014232728815326112
2021-06-15,1345.0,1346.800048828125,1307.1500244140625,1325.699951171875,62484,1243.3045139804153,1191.1910156982653,69.2592748577647,55.677783218049775,1450.0,81763.1,True,False,True,False,1,-0.08572417160560342
2021-06-16,1348.0,1348.0,1246.199951171875,1266.4000244140625,146197,1245.5040864026676,1194.1403885890809,55.97865202981642,58.97223076162658,1450.0,81639.45,True,False,True,True,2,-0.1266206728178879
2021-06-17,1245.4000244140625,1270.0999755859375,1211.199951171875,1244.199951171875,105801,1245.3798830473538,1196.103508690367,51.96159575119322,58.967073165372,1450.0,86658.2,True,False,True,True,2,-0.1419310681573276
2021-06-18,1305.0,1305.0,1180.050048828125,1192.050048828125,434171,1240.300851216951,1195.944549480083,43.97790366191985,63.680135880122215,1450.0,90927.5,True,False,False,True,1,-0.17789651804956896
2021-06-21,1170.5,1191.3499755859375,1135.25,1166.9000244140625,442575,1233.3102962833425,1194.8055484971017,40.72790650540648,63.18870109069384,1450.0,104935.3,True,False,False,True,1,-0.19524136247306034
2021-06-22,1174.25,1196.0,1149.0,1167.0999755859375,55221,1227.0045514550181,1193.719055441762,40.765386044891464,62.032365298501425,1450.0,125264.45,True,False,False,False,0,-0.19510346511314658
2021-06-23,1168.9000244140625,1188.0,1146.0,1169.1500244140625,44186,1221.4945964987367,1192.7555640289113,41.17608428766679,60.601482062894185,1450.0,126047.45,True,False,False,False,0,-0.1936896383351293
2021-06-24,1157.449951171875,1178.449951171875,1150.199951171875,1157.8499755859375,22582,1215.4332040308511,1191.3867174233044,39.548375423114635,58.290661915544604,1450.0,125285.3,True,False,False,False,0,-0.2014827754579741
2021-06-25,1168.0,1182.9000244140625,1133.949951171875,1176.5999755859375,51024,1211.7348013218118,1190.806845194388,43.536812212821424,57.62347701030482,1450.0,116493.7,True,False,False,False,0,-0.18855174097521554
2021-06-28,1187.0,1187.25,1155.0,1161.5,60736,1206.9505345292584,1189.6575571475491,41.180432387666166,55.81108579528305,1450.0,115630.25,True,False,False,False,0,-0.19896551724137934
2021-06-29,1173.25,1173.25,1140.8499755859375,1152.800048828125,23482,1201.793345414865,1188.2121646644343,39.84242149761178,54.138867125195866,1450.0,115664.0,True,False,False,False,0,-0.20496548356681032
2021-06-30,1154.0,1174.8499755859375,1140.0,1168.5999755859375,63282,1198.6320720978242,1187.4430592103756,43.436814403268855,52.76108915810598,1450.0,114050.55,True,False,False,False,0,-0.19406898235452585
2021-07-01,1174.0,1198.1500244140625,1161.0,1181.449951171875,48052,1196.9956796286863,1187.2080353657286,46.24967499551038,51.64601310496002,1450.0,114971.65,True,False,False,False,0,-0.1852069302262931
2021-07-02,1182.0999755859375,1194.800048828125,1165.050048828125,1175.6500244140625,128006,1194.9627600844362,1186.754780034291,45.158096759762365,50.082012168891445,1450.0,115737.75,True,False,False,True,1,-0.1892068797144396
2021-07-05,1170.25,1185.0,1125.0,1132.699951171875,94494,1189.0329687594306,1184.634982824,38.0047379733963,50.790439871113485,1450.0,120120.25,True,False,False,False,0,-0.21882761988146548
2021-07-06,1130.0,1145.550048828125,1110.3499755859375,1117.949951171875,340306,1182.2631575606158,1182.0198835435244,35.901448059448086,49.67684225476163,1450.0,121107.55,True,False,False,True,1,-0.229000033674569
2021-07-07,1119.0,1130.949951171875,1096.0,1103.5999755859375,73954,1174.7714259439797,1178.9445930353838,33.93384155498484,48.62492146312687,1450.0,123793.95,False,False,False,False,0,-0.23889656856142238
2021-07-08,1103.5999755859375,1115.4000244140625,1090.1500244140625,1097.699951171875,126635,1167.4312854894933,1175.7585286485796,33.129883262396206,46.95528421576066,1450.0,122393.35,False,False,False,True,1,-0.2429655509159483
2021-07-09,1100.0,1108.050048828125,1086.0,1090.75,88074,1160.1283059190653,1172.4248608584392,32.163225559618695,45.176338830929545,1450.0,125672.55,False,False,False,False,0,-0.24775862068965515
2021-07-12,1097.9000244140625,1105.0,1090.3499755859375,1098.1500244140625,130719,1154.2256124423984,1169.5121221743461,34.35937358799954,42.99588780115333,1450.0,125030.0,False,False,False,True,1,-0.24265515557650863
2021-07-13,1110.0,1135.949951171875,1106.050048828125,1133.550048828125,70853,1152.256511145801,1168.1018447882198,43.74221066002793,42.62474772662899,1348.0,127099.05,False,False,False,False,0,-0.15908750086934342
2021-07-14,1141.0,1165.550048828125,1137.0,1142.8499755859375,93442,1151.36065061629,1167.1115754077382,45.92890109016499,41.86583717472692,1348.0,127517.5,False,False,False,False,0,-0.1521884454110256
