Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-05,1576.425048828125,1604.9000244140625,1557.5,1568.9000244140625,757240,1506.376194551082,1479.4534944671577,61.80602953760073,46.25160882115879,1613.9000244140625,566056.4,True,False,True,True,2,-0.027882768027305493
2021-03-08,1587.0,1597.4749755859375,1569.1500244140625,1575.0,308234,1512.9117950700268,1483.2004162527594,62.61821959618923,44.98899041763852,1613.9000244140625,579634.3,True,False,True,False,1,-0.024103119044307286
2021-03-09,1589.0,1623.625,1572.675048828125,1575.824951171875,1091538,1518.9035242225839,1486.83275095547,62.73363525159389,45.414773328655414,1613.9000244140625,565877.6,True,False,True,True,2,-0.02359196521854623
2021-03-10,1590.0,1594.5,1555.0250244140625,1559.25,299822,1522.746045725195,1489.6726430748633,58.80511885992687,44.99050206131842,1623.625,589210.4,True,False,True,False,1,-0.03964893371314193
2021-03-12,1559.25,1576.9000244140625,1525.0,1531.5999755859375,455594,1523.5892771405038,1491.3168521929447,52.85849026855968,45.484039372228715,1623.625,581965.6,True,False,True,False,1,-0.05667874319135424
2021-03-15,1531.5999755859375,1543.5,1467.5,1502.9000244140625,485246,1521.6188721189378,1491.7710942408316,47.49026649243905,47.663750845640955,1623.625,585439.2,True,False,False,False,0,-0.07435520861401956
2021-03-16,1502.0250244140625,1514.9749755859375,1482.625,1487.175048828125,307046,1518.3385079960033,1491.5908571658235,44.805300693017976,46.56990975566214,1623.625,590844.0,True,False,False,False,0,-0.08404031175417659
2021-03-17,1487.0,1493.6500244140625,1451.949951171875,1457.1500244140625,358372,1512.5110333691516,1490.2402362735977,40.13894174826178,46.222064290413954,1623.625,589459.8,True,False,False,False,0,-0.10253289742763105
2021-03-18,1470.0,1472.3499755859375,1419.0,1422.800048828125,508674,1503.9671300795299,1487.595523040442,35.57424263428187,46.73120081152278,1623.625,588450.6,True,False,False,False,0,-0.12368924546731852
2021-03-19,1413.0,1465.25,1386.375,1435.5,814954,1497.4464510243365,1485.5525613525815,38.36507291258139,49.02718646784258,1623.625,595423.6,True,False,False,True,1,-0.11586727230733695
2021-03-22,1444.5,1445.0,1425.324951171875,1441.2750244140625,317550,1492.0967913471677,1483.8161873549925,39.64539940049589,46.930605207862754,1623.625,617336.8,True,False,False,False,0,-0.11231040146951266
2021-03-23,1454.5,1470.0,1440.0,1448.199951171875,361306,1487.9161399019017,1482.4194722105567,41.222116688368416,45.72127626444399,1623.625,618745.9,True,False,False,False,0,-0.1080452991473555
2021-03-24,1440.0,1459.199951171875,1418.5,1424.4000244140625,418192,1481.8669860459172,1480.1441997479492,37.58770303208154,45.36261018640336,1623.625,621684.2,True,False,False,False,0,-0.12270381127781205
2021-03-25,1422.5,1422.5,1391.449951171875,1404.0,457640,1474.4510826129729,1477.15815269901,34.758857037752506,44.476000404673655,1623.625,628057.0,False,False,False,False,0,-0.13526830394949574
2021-03-26,1408.0999755859375,1432.625,1408.0999755859375,1427.175048828125,370020,1469.9486032048922,1475.1980309785831,40.2594254063792,43.34378609005411,1623.625,633392.5,False,False,False,False,0,-0.1209946577392409
2021-03-30,1430.0,1456.0,1430.0,1446.125,361846,1467.67968861395,1474.057912116678,44.3882345636708,42.306726453041314,1623.625,626530.4,False,False,False,False,0,-0.1093232735391485
2021-03-31,1442.550048828125,1487.0,1437.5,1459.5,502160,1466.9006706507166,1473.4870136022985,47.163835809713284,42.820531706395506,1623.625,610082.7,False,False,False,False,0,-0.10108553391331121
2021-04-01,1467.5,1487.5,1445.574951171875,1481.675048828125,242986,1468.3077542866602,1473.808113022919,51.48702075505115,42.7565686436619,1623.625,622493.9,False,False,True,False,1,-0.08742779346947416
2021-04-05,1468.25,1473.8499755859375,1425.5,1451.175048828125,297450,1466.676068052514,1472.9205418780252,45.92146878776905,43.7150315139807,1623.625,615551.9,False,False,False,False,0,-0.10621291934521515
2021-04-06,1455.0,1457.5,1420.0,1441.449951171875,514648,1464.2735807305485,1471.6864010660195,44.27794223782334,43.27110069155351,1623.625,484251.2,False,False,False,True,1,-0.11220266307067517
2021-04-07,1435.0,1465.175048828125,1428.550048828125,1449.6500244140625,495440,1462.8808610813594,1470.8222294326094,46.03185069755921,42.7963792135854,1623.625,461525.9,False,False,False,True,1,-0.10715219067576409
2021-04-08,1454.0,1521.0,1446.425048828125,1502.699951171875,925066,1466.6731553756943,1472.0723361674825,55.73828564744046,45.06627721060609,1623.625,448435.9,False,False,True,True,2,-0.07447843487758876
2021-04-09,1505.0,1525.050048828125,1470.800048828125,1475.9749755859375,719968,1467.5590430147652,1472.225380850559,50.783113376745106,45.72225740984851,1623.625,479277.5,False,False,True,True,2,-0.09093850144834092
2021-04-12,1440.0,1457.5,1378.0,1422.3499755859375,660320,1463.253417545353,1470.2694826048878,42.599512323513835,49.4545944224263,1594.5,460699.0,False,False,False,True,1,-0.10796489458392133
2021-04-13,1421.0,1445.0,1413.5,1436.5,381076,1460.7054730172242,1468.945189169402,45.112958094889954,48.17212339225299,1576.9000244140625,478723.9,False,False,False,False,0,-0.08903546340309798
2021-04-15,1427.625,1479.5,1427.625,1474.75,628876,1462.0430470155839,1469.1728288098177,51.31846337245087,48.43661457852064,1543.5,474998.0,False,False,True,True,2,-0.04454162617427926
2021-04-16,1472.5,1488.5,1461.449951171875,1464.9000244140625,232872,1462.3151401011532,1469.0052678531215,49.758330727984806,46.90900273920666,1525.050048828125,482179.5,False,False,False,False,0,-0.03944134453835324
2021-04-19,1425.0,1435.5,1401.5,1409.675048828125,438840,1457.3017980751506,1466.6785925972395,42.041317272962665,48.086932858839226,1525.050048828125,478470.8,False,False,False,False,0,-0.07565325484803342
2021-04-20,1417.0,1427.5,1387.5,1395.449951171875,472132,1451.4111459891242,1463.8853125413427,40.307230516279475,47.50929479749357,1525.050048828125,482494.2,False,False,False,False,0,-0.08498088161489326
2021-04-22,1386.0,1424.0,1386.0,1391.675048828125,531066,1445.721993878553,1461.0535374937656,39.83763579009484,46.830059454815455,1525.050048828125,480667.1,False,False,False,True,1,-0.0874561461786042
2021-04-23,1388.5,1422.5,1388.5,1411.199951171875,513392,1442.4341802874405,1459.0984948929072,43.50392215147846,45.91362663661435,1525.050048828125,466472.7,False,False,False,True,1,-0.0746533517006438
2021-04-26,1429.0,1429.0,1406.5,1416.199951171875,248986,1439.9356822764344,1457.41619906071,44.437708360956776,44.24122473399904,1525.050048828125,476264.8,False,False,False,False,0,-0.07137477077548526
2021-04-27,1419.5,1440.0,1419.0,1432.574951171875,500172,1439.2346602664763,1456.4420324768341,47.49825420846823,42.78114074072233,1525.050048828125,470648.8,False,False,False,True,1,-0.06063741824559099
2021-04-28,1426.449951171875,1427.449951171875,1389.0999755859375,1403.0,1248656,1435.7837402410978,1454.3462664973504,42.90181216870631,42.83070037252341,1525.050048828125,474747.8,False,False,False,True,1,-0.08003019240051201
2021-04-29,1427.0,1427.5,1390.0999755859375,1396.0999755859375,594772,1432.0043340834636,1452.0620982263147,41.88346005923389,42.442794946919065,1525.050048828125,514298.6,False,False,False,True,1,-0.08455465008592666
2021-04-30,1389.5,1412.5,1378.5250244140625,1388.175048828125,652952,1427.8301164400982,1449.5567237401112,40.688847617971206,41.83795070684895,1525.050048828125,525536.2,False,False,False,True,1,-0.08975115282621515
2021-05-03,1384.550048828125,1385.925048828125,1367.875,1376.9749755859375,498032,1422.9867696920828,1446.7103806752418,38.99601133786354,40.29952914408295,1525.050048828125,540091.5,False,False,False,False,0,-0.09709522212465815
2021-05-04,1377.5,1394.75,1362.0,1364.175048828125,565742,1417.3856534193249,1443.4737009949627,37.096492012810046,39.760277062362746,1525.050048828125,539885.1,False,False,False,True,1,-0.10548834126697626
2021-05-05,1364.0,1375.0,1357.5250244140625,1364.9749755859375,391988,1412.3941602923355,1440.3953196063735,37.30203581731102,38.16846981404666,1525.050048828125,556022.9,False,False,False,False,0,-0.1049638163450386
2021-05-06,1367.5,1384.0,1362.5,1366.074951171875,553472,1407.9828070427677,1437.4807953540403,37.60396426094201,36.97786482732904,1525.050048828125,560749.8,False,False,False,False,0,-0.10424254455019966
2021-05-07,1369.5,1374.5,1349.824951171875,1359.324951171875,841404,1403.348725531254,1434.4158602880732,36.44416195730909,36.09909225595733,1525.050048828125,562691.0,False,False,False,True,1,-0.10866862879916372
2021-05-10,1360.0,1402.175048828125,1360.0,1397.300048828125,1254722,1402.772661083337,1432.9603382700361,46.45070180431999,36.58130692740681,1525.050048828125,579989.2,False,False,False,True,1,-0.08376774263780085
2021-05-11,1397.300048828125,1410.0999755859375,1380.050048828125,1398.050048828125,481234,1402.3228884876025,1431.5913073115298,46.629423559286764,36.11477977243579,1525.050048828125,596472.0,False,False,False,False,0,-0.08327595549902711
2021-05-12,1395.0,1416.925048828125,1382.300048828125,1407.425048828125,466338,1402.8088085200334,1430.643610900416,48.924165252742576,36.00836693154752,1488.5,584535.3,False,False,False,False,0,-0.054467552013352405
2021-05-14,1413.5,1420.4000244140625,1393.0,1399.7249755859375,342316,1402.5151101453575,1429.4311153978874,47.13168991982828,35.39348532315574,1488.5,574836.2,False,False,False,False,0,-0.059640594164637184
2021-05-17,1397.5,1417.5,1396.5999755859375,1411.074951171875,283720,1403.3303331002642,1428.7112658203969,50.037445958473334,34.35823811536336,1488.5,572898.2,False,False,True,False,1,-0.05201548460068861
2021-05-18,1421.0999755859375,1422.3499755859375,1408.8499755859375,1417.5250244140625,309684,1404.6822084634832,1428.2725896868153,51.66334913135965,32.86836396426598,1488.5,555640.4,False,False,True,False,1,-0.04768221403153339
2021-05-19,1410.5,1434.5,1409.9749755859375,1424.25,267334,1406.545807657437,1428.114841071646,53.36727838687817,32.272411139251446,1440.0,559481.0,False,False,True,False,1,-0.010937500000000044
2021-05-20,1424.0,1429.5,1404.5,1406.449951171875,243636,1406.5366784683358,1427.2652375461648,48.49443888355986,31.752953200733486,1440.0,550905.7,False,False,False,False,0,-0.023298645019531272
2021-05-21,1414.5,1416.9000244140625,1400.0250244140625,1406.800048828125,260270,1406.5617613597444,1426.4626811258495,48.59385910983111,30.690242257823954,1440.0,539480.9,False,False,False,False,0,-0.023055521647135424
2021-05-24,1410.0,1414.675048828125,1395.074951171875,1410.5999755859375,244082,1406.9463531908104,1425.8406142419315,49.72812893740199,29.89808907199724,1440.0,525941.1,False,False,False,False,0,-0.020416683620876785
2021-05-25,1417.550048828125,1419.0,1406.5250244140625,1412.4749755859375,267106,1407.472888657013,1425.3164715495395,50.31073457604421,28.653580965850118,1440.0,512475.6,False,False,True,False,1,-0.019114600287543415
2021-05-26,1412.75,1417.5,1407.5,1409.9749755859375,174936,1407.7111826502442,1424.7148442568493,49.48722965955535,27.321182325432254,1440.0,513381.6,False,False,False,False,0,-0.020850711398654465
2021-05-27,1415.5,1432.5,1400.0,1419.9000244140625,522684,1408.8720247229887,1424.5260277924265,52.79098447112754,27.691097873615668,1434.5,497119.8,False,False,True,True,2,-0.010177745267296978
2021-05-28,1432.5,1490.9749755859375,1432.5,1484.875,1868816,1416.1104033207994,1426.892654153508,67.68962814695678,30.78994453777705,1434.5,460821.2,False,True,True,True,2,0.03511676542349251
2021-05-31,1492.4749755859375,1506.0,1466.050048828125,1491.074951171875,721202,1423.2498840685207,1429.4096069777574,68.70454369382878,31.444230725926904,1490.9749755859375,524523.4,False,True,True,True,2,6.705383227378903e-05
2021-06-01,1492.5,1506.0,1476.0250244140625,1482.449951171875,397466,1428.8879856974118,1431.489620475566,65.61668272736046,31.339283930213377,1506.0,527935.9,False,False,True,False,1,-0.01563748262159692
2021-06-02,1482.5,1512.0,1482.5,1507.300048828125,738116,1436.3558012336703,1434.4625784501761,69.82470034160653,31.211481422921352,1506.0,522907.6,True,True,True,True,2,0.0008632462338147295
2021-06-03,1522.5,1540.0,1508.0250244140625,1525.550048828125,581134,1444.8504914807613,1438.0346361120567,72.48772803427741,31.317800690703756,1512.0,531526.3,True,True,True,True,2,0.008961672505373608
2021-06-04,1539.5,1550.0,1530.0,1533.800048828125,446564,1453.321877894796,1441.790142493079,73.62106014014397,30.827240010787417,1540.0,540983.6,True,False,True,False,1,-0.004025942319399345
2021-06-07,1534.0,1534.9749755859375,1502.0,1516.3499755859375,285052,1459.324553865381,1444.7140575163285,67.30553450232682,30.980649694726708,1550.0,535638.2,True,False,True,False,1,-0.021709693170362865
2021-06-08,1525.0,1567.0,1525.0,1534.5250244140625,1074912,1466.4865034414458,1448.2360562182005,70.17530075367297,32.385605031822124,1550.0,507820.6,True,False,True,True,2,-0.009983855216733839
2021-06-09,1538.5,1543.800048828125,1505.0,1514.8499755859375,424836,1471.092548407588,1450.848366781641,63.660961230375236,32.843779588700905,1567.0,498830.1,True,False,True,False,1,-0.03328016873903161
2021-06-10,1515.0,1557.4000244140625,1507.875,1538.875,765066,1477.548019987818,1454.3003916137336,67.61436544166594,34.03529707622673,1567.0,496010.2,True,False,True,True,2,-0.017948308870453067
2021-06-11,1540.050048828125,1552.5,1520.5,1546.5,561326,1484.1148752270733,1457.9160625308423,68.77542633197943,33.88991871363911,1567.0,510946.6,True,False,True,True,2,-0.013082322910019095
2021-06-14,1547.449951171875,1547.449951171875,1507.625,1542.5250244140625,242392,1489.6777465782152,1461.2340610360666,67.41848559970401,34.313849603513106,1567.0,521897.1,True,False,True,False,1,-0.015619001650247322
2021-06-15,1549.449951171875,1559.9000244140625,1535.4749755859375,1541.875,299806,1494.6489135707661,1464.3964507993583,67.18504302000494,33.60750669098538,1567.0,519830.7,True,False,True,False,1,-0.016033822590938107
2021-06-16,1542.949951171875,1544.949951171875,1522.5250244140625,1527.699951171875,210026,1497.7966314375385,1466.8789410100453,62.13261331386946,32.80875098147303,1567.0,519336.8,True,False,True,False,1,-0.025079801421904913
2021-06-17,1512.5,1514.9749755859375,1492.0,1506.1500244140625,362698,1498.592192673398,1468.4189834964773,55.321368175867725,33.01526528078746,1567.0,516471.4,True,False,True,False,1,-0.03883214778936661
2021-06-18,1506.1500244140625,1514.5,1460.0,1472.5,620882,1496.107221942598,1468.5790233593605,46.71052118768005,34.54988918930265,1567.0,522424.5,True,False,False,True,1,-0.0603063178047224
2021-06-21,1461.0,1492.5,1454.0250244140625,1486.625,258726,1495.20415318616,1469.286708717817,50.21361154363508,34.830252503348,1567.0,540455.1,True,False,True,False,1,-0.05129227823867266
2021-06-22,1499.5,1502.4749755859375,1476.75,1480.574951171875,227204,1493.8108958514663,1469.729384892486,48.73581975637133,34.17987558067583,1567.0,541187.3,True,False,False,False,0,-0.05515319006261965
2021-06-23,1490.5,1493.449951171875,1468.0999755859375,1473.4000244140625,235808,1491.8670033336182,1469.8733315403908,46.970355563257826,33.54916843819452,1567.0,539192.2,True,False,False,False,0,-0.05973195634073869
2021-06-24,1475.0,1485.0,1458.449951171875,1467.2750244140625,239732,1489.5249101031843,1469.7714371432799,45.45651519798647,33.04923132318956,1567.0,542235.8,True,False,False,False,0,-0.06364069916141513
2021-06-25,1473.5,1500.0,1467.324951171875,1492.6500244140625,365940,1489.8225400375538,1470.6686366440947,52.313543287013914,33.026070199100126,1567.0,528088.2,True,False,True,False,1,-0.0474473360471841
2021-06-28,1500.0,1510.0,1477.4749755859375,1486.574951171875,383678,1489.5132458598703,1471.2924136844,50.67112510195902,32.99028121445458,1567.0,452944.4,True,False,True,False,1,-0.05132421750358962
2021-06-29,1471.5,1488.449951171875,1465.0,1472.0,453606,1487.8453176827397,1471.3201621673647,46.86924967133983,32.308829068556044,1567.0,436068.2,True,False,False,True,1,-0.06062539885130824
2021-06-30,1481.5,1481.5,1456.324951171875,1458.7249755859375,400658,1485.0719517687587,1470.8262332818188,43.65634657287454,31.799273337096686,1567.0,438875.2,True,False,False,False,0,-0.06909701621829134
2021-07-01,1460.0250244140625,1463.9749755859375,1444.7750244140625,1447.300048828125,288014,1481.4746276791745,1469.9036378130465,41.04834382143819,30.899321753866566,1567.0,422002.3,True,False,False,False,0,-0.07638797139238995
2021-07-02,1447.300048828125,1457.4749755859375,1433.7750244140625,1437.800048828125,419694,1477.3151439790747,1468.644673539128,38.963955826826734,30.385080998010025,1567.0,407346.3,True,False,False,True,1,-0.08245051127752079
2021-07-05,1442.5,1452.5,1435.0,1438.9000244140625,274472,1473.6565611633594,1467.4782167106941,39.34799208621261,29.464718069580737,1567.0,406002.8,True,False,False,False,0,-0.08174854855516112
2021-07-06,1435.5,1467.4000244140625,1435.5,1443.074951171875,462864,1470.7440268784562,1466.5212259052503,40.86872721304841,29.638668522758007,1567.0,405473.8,True,False,False,True,1,-0.07908426855655715
2021-07-07,1449.0,1457.300048828125,1445.0,1449.324951171875,204066,1468.704114906401,1465.846862190216,43.16610112297353,28.537699175150294,1559.9000244140625,374871.4,True,False,False,False,0,-0.07088600007152523
2021-07-08,1451.5,1477.0,1448.0250244140625,1467.3499755859375,637040,1468.575149256833,1465.9058078135777,49.2857309851023,28.56893320449224,1559.9000244140625,363832.9,True,False,False,True,1,-0.05933075670210919
2021-07-09,1474.2750244140625,1474.2750244140625,1450.0,1460.4749755859375,277814,1467.803704145319,1465.6928340007291,47.19823804420112,28.262225433747258,1559.9000244140625,357431.6,True,False,False,False,0,-0.06373809043657885
2021-07-12,1463.449951171875,1484.4749755859375,1463.449951171875,1467.675048828125,370218,1467.791451257967,1465.770567915529,49.6055661114924,27.957780759908168,1559.9000244140625,343256.0,True,False,False,True,1,-0.0591223630633505
2021-07-13,1478.5,1482.5,1460.050048828125,1468.7249755859375,230606,1467.8803583368215,1465.8864270398587,49.963809246779704,27.564364360762944,1559.9000244140625,349647.3,True,False,False,False,0,-0.05844928995521537
2021-07-14,1467.5,1481.0,1465.25,1478.5250244140625,250842,1468.8941360584636,1466.3820583094353,53.30082626612951,26.720481192137022,1544.949951171875,346187.3,True,False,True,False,1,-0.04299487288078674
2021-07-15,1482.5,1548.5,1476.0,1543.074951171875,1658294,1475.9589755930742,1469.3896227354135,68.29808483481642,29.99044682127009,1514.9749755859375,348228.1,True,True,True,True,2,0.018548145044487985
2021-07-16,1564.0,1644.5,1530.300048828125,1547.2249755859375,6842622,1482.7462136876327,1472.4419895138653,68.9876525263829,36.00541141774187,1548.5,413007.9,True,False,True,True,2,-0.0008233932283258083
2021-07-19,1525.0,1525.0,1485.5,1496.125,1516844,1484.02038381262,1473.3707350231257,53.543808995818964,37.84252314404156,1644.5,724094.9,True,False,True,True,2,-0.09022499239890547
2021-07-20,1490.5,1490.5,1432.6500244140625,1438.824951171875,1439792,1479.7160568944537,1472.015998401508,42.14934627929174,39.67341260417698,1644.5,787000.8,True,False,False,True,1,-0.12506843954279412
2021-07-22,1448.9749755859375,1460.0,1432.625,1442.875,1060900,1476.2073848092678,1470.8732141504686,43.07150200038691,38.794954561021484,1644.5,847630.2,True,False,False,True,1,-0.12260565521435085
2021-07-23,1445.5,1455.925048828125,1441.5,1449.800048828125,473306,1473.6924004301113,1470.0468155103767,44.69483984175213,37.05424700867173,1644.5,888884.8,True,False,False,False,0,-0.11839461913765581
2021-07-26,1449.800048828125,1450.25,1430.1500244140625,1434.375,386134,1469.947886103434,1468.6479207844798,41.833362250594504,35.843227621333575,1644.5,900563.5,True,False,False,False,0,-0.12777439951352998
2021-07-27,1437.0,1444.875,1412.5,1432.125,308234,1466.3457064745355,1467.215649381167,41.416828252510975,35.595497076952604,1644.5,901573.2,False,False,False,False,0,-0.12914259653390092
2021-07-28,1443.5,1443.5,1407.5,1413.550048828125,425278,1461.3175486034488,1465.1111160261457,38.04863778454737,35.62439014288456,1644.5,897801.0,False,False,False,False,0,-0.14043779335474305
2021-07-29,1421.0,1427.4749755859375,1405.0250244140625,1413.324951171875,323790,1456.746825038537,1463.0802860318606,38.008298683913324,34.68335878781245,1644.5,896384.6,False,False,False,False,0,-0.1405746724403314
2021-07-30,1413.449951171875,1430.0,1410.5,1427.074951171875,450304,1453.9209322893312,1461.6683121157828,42.04993676748162,33.59883316011157,1644.5,892541.2,False,False,False,False,0,-0.13221346842695347
2021-08-02,1445.0,1447.0,1416.574951171875,1435.7750244140625,485942,1452.1927505869246,1460.6528890686563,44.51487112808179,33.372134279255384,1644.5,900655.7,False,False,False,False,0,-0.12692306207718906
2021-08-03,1435.5,1455.75,1427.6500244140625,1450.9000244140625,385508,1452.0696338085568,1460.2704237880841,48.60755222670323,32.99555151544696,1644.5,903968.1,False,False,False,False,0,-0.1177257376624734
2021-08-04,1457.5,1469.675048828125,1450.1500244140625,1460.550048828125,620588,1452.877292381849,1460.281389475929,51.08655640000796,32.033371008205215,1644.5,909519.9,False,False,True,False,1,-0.11185767781810585
2021-08-05,1467.449951171875,1467.449951171875,1430.0250244140625,1462.6500244140625,421122,1453.8080287658693,1460.3742771205618,51.633313968243094,32.418482133177164,1644.5,917406.1,False,False,True,False,1,-0.11058070877831405
2021-08-06,1462.5,1464.5,1449.0,1461.5250244140625,269808,1454.542980732364,1460.419404465405,51.302466534704465,31.210019123664512,1644.5,928258.9,False,False,True,False,1,-0.11126480728849952
2021-08-09,1475.0,1490.0,1465.574951171875,1484.4749755859375,909278,1457.3936469088949,1461.362760195622,57.31171794594,31.01465887096973,1644.5,909897.3,False,False,True,False,1,-0.09730922737249159
2021-08-10,1487.4749755859375,1494.5,1471.25,1492.199951171875,747818,1460.7085330291786,1462.572061802534,59.139470633929605,30.460040380186175,1644.5,941470.5,False,False,True,False,1,-0.09261176578177255
2021-08-11,1497.050048828125,1500.800048828125,1431.875,1473.125,857588,1461.8910536930664,1462.9859025161602,53.09431134683817,33.20754098361038,1644.5,960350.5,False,False,True,False,1,-0.10421100638491942
2021-08-12,1469.5,1486.9749755859375,1462.5250244140625,1485.300048828125,362912,1464.1204818011674,1463.8609670774135,56.1736508304402,32.581998854200705,1644.5,991699.6,True,False,True,False,1,-0.09680751059402559
2021-08-13,1485.5,1497.0999755859375,1465.324951171875,1469.7750244140625,227912,1464.6590096690622,1464.092890894537,51.52824492119432,32.52435782276226,1644.5,997303.1,True,False,True,False,1,-0.10624808488047277
2021-08-16,1461.0999755859375,1481.0,1445.0,1474.800048828125,310344,1465.6248229223065,1464.5127794409523,52.88633469092076,32.77261797827924,1644.5,925784.0,True,False,True,False,1,-0.10319243002242318
2021-08-17,1474.5,1492.5999755859375,1462.0,1488.875,422780,1467.8391255011345,1465.4681606393465,56.55784301746519,32.61742923596912,1525.0,599170.1,True,False,True,False,1,-0.023688524590163906
2021-08-18,1498.5,1512.5,1480.7750244140625,1497.949951171875,667946,1470.7068231840622,1466.7419563465044,58.78784394734568,32.553682546681145,1500.800048828125,544466.9,True,False,True,True,2,-0.0018990522145008182
2021-08-20,1465.0,1480.0,1457.5,1469.0999755859375,492412,1470.5537900794789,1466.8344276892271,50.00056502311806,33.117701734194995,1512.5,505874.6,True,False,True,False,1,-0.028694231017561966
2021-08-23,1479.6500244140625,1479.6500244140625,1425.925048828125,1453.0250244140625,701356,1468.8843838256296,1466.2928824627502,45.88502571119571,34.58964986646232,1512.5,477450.2,True,False,False,True,1,-0.03932229790805786
2021-08-24,1457.5,1469.0,1445.425048828125,1461.175048828125,228746,1468.1501614449148,1466.0921831045298,48.21242731333185,33.802885673991796,1512.5,488852.7,True,False,False,False,0,-0.03393385201446286
2021-08-25,1463.0250244140625,1487.5,1463.0,1479.9000244140625,420986,1469.269196013405,1466.6336670774526,53.19333616070256,33.26874749526917,1512.5,480983.3,True,False,True,False,1,-0.021553702866735525
2021-08-26,1482.5,1493.8499755859375,1478.4749755859375,1488.800048828125,376014,1471.1292772338545,1467.502936950028,55.389548263169914,31.990622674178514,1512.5,486620.9,True,False,True,False,1,-0.015669389204545414
2021-08-27,1490.0,1526.5,1483.5999755859375,1515.1500244140625,949566,1475.3217293462553,1469.3714501839117,61.19490655950617,32.7698656555988,1512.5,484157.7,True,True,True,True,2,0.0017520822572314465
2021-08-30,1529.5,1546.5,1520.4749755859375,1530.949951171875,804084,1480.6196552344095,1471.7862933599104,64.2030463673618,32.66844493633728,1526.5,515446.5,True,True,True,True,2,0.0029151334240911098
2021-08-31,1535.0,1542.0,1521.5,1537.1500244140625,796836,1486.003499918186,1474.3495769306614,65.33853458647981,31.799270298027476,1546.5,533135.5,True,False,True,True,2,-0.006045894332969648
2021-09-01,1538.0,1555.4749755859375,1526.0250244140625,1548.9749755859375,606884,1492.0007833151149,1477.276063152437,67.4586492925377,31.631461789016587,1546.5,548680.2,True,True,True,True,2,0.0016003721861865827
2021-09-02,1550.0,1563.5,1548.75,1555.550048828125,400628,1498.053094316354,1480.3456312181502,68.60842075610769,30.425643089801117,1555.4749755859375,559749.0,True,True,True,False,1,4.826387011425126e-05
2021-09-03,1554.5,1599.5,1541.0250244140625,1582.074951171875,858910,1506.0551759216416,1484.3350163143748,72.78584586210059,32.429166839525145,1563.5,548751.0,True,True,True,True,2,0.011880365316197627
2021-09-06,1598.5,1631.300048828125,1575.5,1594.375,1075482,1514.466587738628,1488.6503097922425,74.48168709831293,34.09851555299656,1599.5,570640.4,True,False,True,True,2,-0.0032041262894654254
2021-09-07,1605.0,1605.0,1550.050048828125,1562.699951171875,533058,1519.0602413989373,1491.5542172973262,63.50667802704929,35.58790381148788,1631.300048828125,610924.1,True,False,True,False,1,-0.04205240949114797
2021-09-08,1569.699951171875,1649.5,1562.875,1633.824951171875,1634028,1529.9902137582646,1497.1334617629948,73.09394917799146,39.2459141698191,1631.300048828125,592113.1,True,True,True,True,2,0.0015477853663792285
2021-09-09,1647.7249755859375,1682.5,1610.925048828125,1624.199951171875,2528166,1538.962569702418,1502.1164613476567,70.39863741248949,41.55513109853738,1649.5,636423.6,True,False,True,True,2,-0.01533801080819941
2021-09-13,1629.25,1658.0,1579.199951171875,1651.0250244140625,1190824,1549.6351844368603,1507.9560128404569,73.34833068580934,44.21548236493649,1682.5,719952.5,True,False,True,True,2,-0.01870726632150821
2021-09-14,1657.0,1669.0,1627.5,1634.449951171875,596666,1557.7127812687665,1512.916559441689,68.78720498221604,44.0215193388696,1682.5,761348.1,True,False,True,False,1,-0.02855872144316496
2021-09-15,1639.0,1645.824951171875,1614.4749755859375,1627.9000244140625,671402,1564.3972806159377,1517.4257149308019,67.01378488694385,43.11640907080302,1682.5,779785.8,True,False,True,False,1,-0.03245169425612926
2021-09-16,1629.5,1650.0,1600.875,1644.4749755859375,564260,1572.0237277559377,1522.4080388780621,69.17923355835242,43.545594137174234,1682.5,797838.7,True,False,True,False,1,-0.02260031168740717
2021-09-17,1649.0,1662.5,1616.050048828125,1634.4000244140625,983494,1577.964327437664,1526.7998814481016,66.32891326626952,43.753048211081435,1682.5,804912.7,True,False,True,True,2,-0.028588395593424965
2021-09-20,1627.5,1629.9749755859375,1576.0250244140625,1608.875,1241302,1580.9082010150291,1530.018513548176,59.6260292191375,44.79747333886133,1682.5,820690.1,True,False,True,True,2,-0.043759286775631456
2021-09-21,1605.0,1616.5,1575.949951171875,1601.9749755859375,438936,1582.9145604979728,1532.8403355888727,57.92202103476212,44.494085873808736,1682.5,858134.6,True,False,True,False,1,-0.0478603414050891
2021-09-22,1600.5,1620.0,1581.5,1606.550048828125,602460,1585.165559386559,1535.7309125786473,58.763512204791176,44.0659368828224,1682.5,845013.6,True,False,True,False,1,-0.04514112996842501
2021-09-23,1612.5,1646.0,1612.5,1620.324951171875,680992,1588.5140728899223,1539.0483258568133,61.27462099782229,43.73622361775473,1682.5,863699.3,True,False,True,False,1,-0.0369539666140416
2021-09-24,1627.050048828125,1632.25,1594.25,1604.0999755859375,652676,1589.998444575257,1541.59937094423,56.880918304748185,43.32649335934368,1682.5,876699.6,True,False,True,False,1,-0.046597339919205005
