Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-11,43.29999923706055,43.29999923706055,40.75,41.29999923706055,3975891,43.00928830530714,39.428687393440995,45.82986465631712,2.0891503292723326,47.5,5137895.1,True,False,False,False,0,-0.13052633185135687
2021-01-12,40.650001525878906,43.34999847412109,40.650001525878906,41.650001525878906,3147556,42.87983242155207,39.51579775157582,47.18961847412589,2.132782230627322,47.5,4327420.7,True,False,False,False,0,-0.12315786261307571
2021-01-13,42.0,42.5,40.79999923706055,41.09999847412109,2080906,42.71032442655864,39.57792327010701,45.2667117752285,2.101869268649617,47.5,4201044.2,True,False,False,False,0,-0.1347368742290298
2021-01-14,41.0,43.150001525878906,41.0,43.150001525878906,4155494,42.75219843601772,39.71800477033336,52.96062647557239,2.1053072870231375,47.5,3912625.65,True,False,True,True,2,-0.09157891524465456
2021-01-15,43.150001525878906,44.5,42.79999923706055,43.650001525878906,3003094,42.837703492194976,39.87220072153123,54.63561201968055,2.07635682101716,47.5,3688547.15,True,False,True,False,1,-0.08105259945518095
2021-01-18,43.20000076293945,43.5,41.5,42.0,1926813,42.75792220722403,39.95564383049079,48.49833924666234,2.0816171570787136,47.5,3649093.65,True,False,False,False,0,-0.11578947368421055
2021-01-19,42.54999923706055,43.0,41.09999847412109,41.400001525878906,1175299,42.6285964280483,40.012285308741305,46.45481032593937,2.0686446119930135,47.5,3587158.1,True,False,False,False,0,-0.12842102050781246
2021-01-20,41.45000076293945,43.45000076293945,40.75,43.150001525878906,4316767,42.678254056413124,40.13533300353102,52.713248768277204,2.1137414799177594,47.5,3443252.85,True,False,True,True,2,-0.09157891524465456
2021-01-21,43.5,44.25,41.45000076293945,41.75,2184169,42.5898489081833,40.19865327790235,47.890748180881516,2.1627598911422443,47.5,3254515.7,True,False,False,False,0,-0.12105263157894741
2021-01-22,41.75,42.25,39.70000076293945,39.70000076293945,2494028,42.31462527530293,40.179098277315575,41.8528301736444,2.1904198444221232,47.5,3245354.3,True,False,False,False,0,-0.1642105102539062
2021-01-25,40.0,41.45000076293945,37.75,39.75,3810099,42.070375249083604,40.16227089389144,42.044751273886796,2.2982470528876466,47.5,3154930.7,True,False,False,True,1,-0.16315789473684206
2021-01-27,39.45000076293945,39.900001525878906,38.70000076293945,39.29999923706055,3679372,41.80652991460522,40.12845631911376,40.741390789643916,2.219800889319919,47.5,3129077.5,True,False,False,True,1,-0.17263159500925163
2021-01-28,39.0,40.5,38.150001525878906,39.70000076293945,6394119,41.60590809063705,40.11165414044026,42.449191815972924,2.2291007168057173,46.29999923706055,2789330.2,True,False,False,True,1,-0.14254856550490325
2021-01-29,40.400001525878906,40.79999923706055,39.54999923706055,39.75,932607,41.42915493914781,40.09747162512888,42.67159555451021,2.1591649513195947,46.20000076293945,2917697.85,True,False,False,False,0,-0.13961040381872658
2021-02-01,39.84999847412109,41.150001525878906,39.25,40.45000076293945,2984072,41.335902160461295,40.111296297199885,45.82794986048229,2.1406532780738314,45.54999923706055,2848420.35,True,False,False,True,1,-0.11196484214145974
2021-02-02,40.59999847412109,41.75,40.29999923706055,41.0,2151119,41.3039114785126,40.14614742279989,48.23932129672071,2.091320955564233,45.54999923706055,2908638.9,True,False,False,False,0,-0.09989021543953314
2021-02-03,41.59999847412109,43.04999923706055,40.84999847412109,43.04999923706055,5169824,41.47020555075526,40.260023964535606,56.08572813042763,2.099083798948178,44.75,2901867.2,True,False,True,True,2,-0.0379888438645688
2021-02-04,43.70000076293945,44.59999847412109,43.150001525878906,43.5,5175451,41.66351930782619,40.38708184827931,57.604980537486085,2.0598634730990613,44.59999847412109,3023014.35,True,False,True,True,2,-0.0246636437613188
2021-02-05,44.29999923706055,44.29999923706055,41.95000076293945,42.59999847412109,2137183,41.75270779985428,40.47386289242996,53.61025625886348,2.080587401743492,44.59999847412109,3177317.6,True,False,True,False,1,-0.044843050861548606
2021-02-08,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2014827,42.03340236776715,40.63959378931269,60.494355626699274,2.0819741793916977,44.59999847412109,3180989.1,True,True,True,False,1,0.0022422038618765683
2021-02-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,14218083,42.49688800187303,40.885099975060385,66.15993236305306,2.0904046496451087,44.70000076293945,3145434.5,True,True,True,True,2,0.049217018465097295
2021-02-10,46.900001525878906,46.900001525878906,44.59999847412109,45.25,6436704,42.759089144551794,41.05627252505802,59.29198207974314,2.105375964081731,46.900001525878906,3657544.1,True,False,True,True,2,-0.035181268063892324
2021-02-11,45.25,46.400001525878906,44.09999847412109,46.0,3673653,43.067747321261145,41.25014419074202,61.260535929236596,2.1192778989157373,46.900001525878906,3822001.5,True,False,True,False,1,-0.019189797368818762
2021-02-12,45.95000076293945,46.79999923706055,44.0,44.5,3347971,43.2041523382839,41.37758951659527,55.48180343620851,2.1679008516403666,46.900001525878906,3901638.85,True,False,True,False,1,-0.051172738758966
2021-02-15,45.0,46.20000076293945,44.650001525878906,45.70000076293945,3233054,43.44185218825109,41.547095839981324,58.827837967711616,2.1344794167331584,46.900001525878906,3861262.7,True,False,True,False,1,-0.025586369379483
2021-02-16,46.400001525878906,47.95000076293945,45.75,46.650001525878906,6916381,43.74739022040612,41.7472097884479,61.307254635886146,2.1427308869665045,46.900001525878906,3872760.7,True,False,True,True,2,-0.005330490231691187
2021-02-17,46.650001525878906,48.0,46.25,47.70000076293945,4492202,44.123829319695005,41.9806525717613,63.89523000525089,2.1146786807546114,47.95000076293945,4122239.1,True,False,True,True,2,-0.005213764254894948
2021-02-18,48.09999847412109,50.04999923706055,47.79999923706055,50.04999923706055,5705181,44.688226454682194,42.29709753902794,68.90764967831188,2.131487237423646,48.0,4288084.25,True,True,True,True,2,0.04270831743876147
2021-02-19,51.400001525878906,52.54999923706055,48.150001525878906,52.09999847412109,20999935,45.39410950415257,42.68152502667865,72.49493792881091,2.2935236998349313,50.04999923706055,4357504.95,True,True,True,True,2,0.04095902633985604
2021-02-22,54.0,54.70000076293945,53.650001525878906,54.70000076293945,2949952,46.28038486213227,43.152837800649664,76.23929129041397,2.3154150276194625,52.54999923706055,5298293.25,True,True,True,False,1,0.04091344542518338
2021-02-23,57.400001525878906,57.400001525878906,54.29999923706055,57.34999847412109,15118108,47.33463377755978,43.709589199609326,79.32816207501028,2.3714569748479555,54.70000076293945,5321089.45,True,True,True,True,2,0.04844602695101008
2021-02-24,57.400001525878906,58.400001525878906,54.5,54.79999923706055,6440552,48.0456209641789,44.14450724029369,69.91013897456878,2.4806387284930236,57.400001525878906,5886489.9,True,False,True,True,2,-0.04529620591815042
2021-02-25,55.59999847412109,56.79999923706055,53.84999847412109,56.45000076293945,4227198,48.84603808787038,44.62707561373078,72.20925812111946,2.5141645880963406,58.400001525878906,6024548.9,True,False,True,False,1,-0.033390423150508775
2021-02-26,55.900001525878906,57.75,55.20000076293945,56.45000076293945,5915952,49.57022500930553,45.090719737229165,72.20925812111946,2.5167242058794983,58.400001525878906,5916202.85,True,False,True,False,1,-0.033390423150508775
2021-03-01,58.0,58.0,56.45000076293945,56.84999847412109,2849740,50.26353676785939,45.551867922989636,72.79371578011934,2.4476724223924307,58.400001525878906,6165370.1,True,False,True,False,1,-0.026541147453069236
2021-03-02,57.95000076293945,58.0,56.84999847412109,57.5,2112674,50.95272374234897,46.020422122088085,73.7594709759729,2.3549816440700364,58.400001525878906,6158653.5,True,False,True,False,1,-0.015410984629513846
2021-03-03,58.0,60.34999847412109,57.79999923706055,60.29999923706055,7063261,51.84294045613103,46.58040553836151,77.46964351178661,2.390339989073683,58.400001525878906,6156731.25,True,True,True,True,2,0.0325342065331915
2021-03-04,58.70000076293945,63.29999923706055,58.29999923706055,63.29999923706055,7951361,52.93408891145766,47.23607587948696,80.62976910094228,2.5767442755684202,60.34999847412109,6251403.1,True,True,True,True,2,0.04888153831858766
2021-03-05,64.0,66.44999694824219,60.59999847412109,61.70000076293945,9065279,53.768937659217826,47.80328862001451,74.61850485808394,2.8105481468936118,63.29999923706055,6390198.6,True,False,True,True,2,-0.025276437494557435
2021-03-08,63.0,64.44999694824219,61.5,62.150001525878906,3659592,54.56713421794745,48.36590481240135,75.17899519123154,2.820508775561367,66.44999694824219,6736603.4,True,False,True,False,1,-0.06471024258605373
2021-03-09,63.5,64.05000305175781,59.70000076293945,61.84999847412109,3043058,55.26074033758303,48.894692799135456,74.00568427920615,2.9297583122225808,66.44999694824219,6818841.65,True,False,True,False,1,-0.0692249614052508
2021-03-10,62.900001525878906,62.900001525878906,60.650001525878906,61.5,2218263,55.8549555435275,49.38901857171838,72.58245969724958,2.881204147063825,66.44999694824219,6260090.4,True,False,True,False,1,-0.07449205681826798
2021-03-12,62.0,62.95000076293945,60.70000076293945,61.59999847412109,1929639,56.40210248929832,49.86788052867536,72.74374191846502,2.836118136559266,66.44999694824219,6049168.35,True,False,True,False,1,-0.07298718881655863
2021-03-15,62.09999847412109,62.45000076293945,59.900001525878906,60.29999923706055,2964361,56.77333075098996,50.27698322312183,67.20873539712025,2.8156810723093577,66.44999694824219,5961967.65,True,False,True,False,1,-0.09255075987395256
2021-03-16,61.0,63.29999923706055,60.70000076293945,62.95000076293945,3227599,57.361585037842296,50.77396430311468,71.90209794889586,2.828846710001547,66.44999694824219,5942787.15,True,False,True,False,1,-0.052671126351275466
2021-03-17,63.900001525878906,63.900001525878906,59.84999847412109,60.20000076293945,2938199,57.6319103449944,51.14361279173526,61.986984241081224,2.916072162984138,66.44999694824219,5942514.4,True,False,True,False,1,-0.0940556278756619
2021-03-18,61.45000076293945,61.5,57.20000076293945,57.54999923706055,4026894,57.62410928709594,51.39484363272841,54.226859480205036,3.014924096846739,66.44999694824219,5743605.3,True,False,True,False,1,-0.1339352613983389
2021-03-19,54.70000076293945,59.900001525878906,54.70000076293945,58.95000076293945,15333373,57.75038466574771,51.69112430450139,57.27030189321971,3.171001001567647,66.44999694824219,5720339.9,True,False,True,True,2,-0.11286676493220116
2021-03-22,61.400001525878906,61.84999847412109,59.54999923706055,61.84999847412109,3119312,58.14082407606898,52.08951152683942,62.789474880200686,3.151643623682932,66.44999694824219,6201749.5,True,False,True,False,1,-0.0692249614052508
2021-03-23,63.0,64.9000015258789,63.0,64.9000015258789,1832572,58.78455526176516,52.5918836836645,67.53845803922253,3.1443835828311384,66.44999694824219,5307718.35,True,False,True,False,1,-0.023325741061667293
2021-03-24,68.0999984741211,68.0999984741211,65.69999694824219,68.0,10503499,59.662216665406575,53.196123539207065,71.51734169179352,3.148355966074785,66.44999694824219,5251849.35,True,True,True,True,2,0.023325855875736323
2021-03-25,69.0,70.19999694824219,65.25,67.0999984741211,5313538,60.3705768376651,53.74137353665467,68.87774565287818,3.277044607658171,68.0999984741211,5021118.9,True,False,True,True,2,-0.014684288141063817
2021-03-26,67.4000015258789,68.9000015258789,65.4000015258789,67.9000015258789,4090105,61.08766490320927,54.29661384995758,69.9398101823113,3.292969992825445,70.19999694824219,4964768.2,True,False,True,False,1,-0.03276346897933691
2021-03-30,68.80000305175781,69.44999694824219,64.55000305175781,66.30000305175781,2663043,61.5840780602139,54.76733499512622,65.15114453792452,3.4077574145153684,70.19999694824219,4957913.55,True,False,True,False,1,-0.05555547102601455
2021-03-31,66.5,67.94999694824219,65.5999984741211,66.9000015258789,1101415,62.09035648551533,55.243125839469464,66.08881091773623,3.332203204487206,70.19999694824219,4795268.1,True,False,True,False,1,-0.04700848384361522
2021-04-01,68.1500015258789,69.5999984741211,66.75,68.75,2339008,62.72460824879958,55.772807179098116,68.87008428946893,3.2977600094610553,70.19999694824219,4707851.85,True,False,True,False,1,-0.02065522808086806
2021-04-05,68.75,68.75,65.3499984741211,66.44999694824219,4168801,63.07940717255602,56.19152050337828,62.05573616127984,3.3050629749194735,70.19999694824219,4719168.55,True,False,True,False,1,-0.05341880574104352
2021-04-06,67.0,69.75,65.69999694824219,69.75,2329236,63.714701727550676,56.72322558167717,67.08754961875687,3.3582729804079268,70.19999694824219,4574445.55,True,False,True,False,1,-0.006410213216589855
2021-04-07,71.19999694824219,73.19999694824219,70.30000305175781,73.19999694824219,7556073,64.61806317714034,57.36937347840521,71.36311223432439,3.3648246923960885,70.19999694824219,4293339.3,True,True,True,True,2,0.04273504459283495
2021-04-08,74.8499984741211,76.8499984741211,72.5,76.8499984741211,5924401,65.78300939590042,58.133319556668575,75.05520060860734,3.435194248233589,73.19999694824219,4217879.0,True,True,True,True,2,0.049863410902321936
2021-04-09,77.69999694824219,80.6500015258789,77.5,78.55000305175781,8052637,66.99891355360113,58.93397381137795,76.57034457304914,3.4612520199138905,76.8499984741211,4331119.45,True,True,True,True,2,0.02212107496930127
2021-04-12,78.4000015258789,78.4000015258789,74.6500015258789,74.6500015258789,1723360,67.72758859857997,59.550288623711324,66.5792683487058,3.4925912703399633,80.6500015258789,4581598.4,True,False,True,False,1,-0.07439553486027806
2021-04-13,72.0,73.05000305175781,70.94999694824219,70.94999694824219,9428955,68.03448463188114,59.99733600898705,58.74744597280257,3.507406506575446,80.6500015258789,4556853.25,True,False,True,True,2,-0.12027283811673817
2021-04-15,68.6500015258789,72.69999694824219,67.5999984741211,69.19999694824219,6645823,68.1454858048679,60.358224673271565,55.42650053036282,3.6211630756858493,80.6500015258789,4931819.05,True,False,True,True,2,-0.1419715357843192
2021-04-16,70.0,72.6500015258789,69.5,71.80000305175781,2951928,68.49353506647647,60.80692186458475,59.12364104490791,3.60893746868234,80.6500015258789,5115892.15,True,False,True,False,1,-0.10973339499914714
2021-04-19,69.0,69.80000305175781,68.25,68.30000305175781,4263923,68.47510344602708,61.10076818565037,52.77741287368616,3.604727867473445,80.6500015258789,5102108.6,True,False,True,False,1,-0.15313079033430932
2021-04-20,70.0,71.19999694824219,67.0,67.69999694824219,3794265,68.40128377957137,61.35956147045789,51.751872212945315,3.6472470875283554,80.6500015258789,5168394.8,True,False,True,False,1,-0.16057041949938877
2021-04-22,65.5999984741211,67.44999694824219,64.8499984741211,66.25,3223333,68.19639961008838,61.5513433735772,49.26071246119019,3.590300757999265,80.6500015258789,5156763.35,True,False,False,False,0,-0.17854930258443014
2021-04-23,66.25,69.1500015258789,66.25,67.80000305175781,1509393,68.15864755691403,61.796388851152905,51.924789943698464,3.540993669990668,80.6500015258789,4551261.35,True,False,True,False,1,-0.15933041823933258
2021-04-26,68.0999984741211,69.0999984741211,67.19999694824219,67.69999694824219,1294213,68.11496654656433,62.027902894176016,51.736045422986024,3.423779945411257,80.6500015258789,4470765.4,True,False,True,False,1,-0.16057041949938877
2021-04-27,67.94999694824219,69.75,67.69999694824219,68.8499984741211,1839399,68.18496958728402,62.29543605417386,53.815055636346166,3.325653024436011,80.6500015258789,4443847.45,True,False,True,False,1,-0.14631125639807252
2021-04-28,69.69999694824219,71.0,69.25,69.94999694824219,2045273,68.3530674311848,62.59561491276478,55.77731831411754,3.241677917396218,80.6500015258789,4010642.45,True,False,True,False,1,-0.13267209392678447
2021-04-29,70.5999984741211,71.9000015258789,69.30000305175781,70.19999694824219,1633226,68.52896548042835,62.89382597297958,56.2324546600998,3.195843671447995,80.6500015258789,3847229.2,True,False,True,False,1,-0.1295722799742729
2021-04-30,71.0,71.0,68.8499984741211,69.5999984741211,2018106,68.6309686226848,63.15681312988709,54.77539680485098,3.121140661050203,80.6500015258789,3724385.25,True,False,True,False,1,-0.1370118145405378
2021-05-03,68.0,73.05000305175781,67.69999694824219,73.05000305175781,2144084,69.05182904450128,63.54478136211732,61.02844403836319,3.2803453355120187,80.6500015258789,3692138.4,True,False,True,False,1,-0.09423432523658926
2021-05-04,76.69999694824219,76.69999694824219,75.3499984741211,76.55000305175781,4266089,69.76594085471619,64.05479005582872,66.14290320666245,3.3067488041529014,80.6500015258789,3744271.85,True,False,True,True,2,-0.050836929901427075
2021-05-05,78.4000015258789,80.3499984741211,77.5,80.3499984741211,3192549,70.77394634227856,64.69381783693822,70.64696819058965,3.341980705453643,80.6500015258789,3840625.9,True,False,True,False,1,-0.003719814582539671
2021-05-06,84.3499984741211,84.3499984741211,80.30000305175781,84.3499984741211,6816040,72.06690368816834,65.46464845016108,74.4934851811193,3.3925531852329027,80.6500015258789,3791813.3,True,True,True,True,2,0.04587720865764555
2021-05-07,87.0,88.55000305175781,85.5,88.44999694824219,8425051,73.62719828436585,66.3660346657721,77.71678645139939,3.450228284690318,84.3499984741211,4016153.5,True,True,True,True,2,0.04860697745452813
2021-05-10,91.0,91.9499969482422,84.05000305175781,84.69999694824219,7689648,74.68175053806836,67.08501357881015,69.1138428576399,3.768068685532752,88.55000305175781,4059602.4,True,False,True,True,2,-0.04347832829847875
2021-05-11,83.0,87.5,81.0999984741211,85.5,3030770,75.71206001063327,67.8071699090529,69.87985277197417,3.95606388841462,91.9499969482422,4147864.75,True,False,True,False,1,-0.07014678806213381
2021-05-12,89.75,89.75,82.80000305175781,83.75,5440898,76.47757810485868,68.4323789322273,66.02246468182217,4.169916249830875,91.9499969482422,3896771.4,True,False,True,True,2,-0.08917887134741187
2021-05-14,85.0,87.9000015258789,83.25,86.0,5099536,77.38447542820548,69.12130524861054,68.43501352350339,4.204208055262877,91.9499969482422,4082648.3,True,False,True,True,2,-0.06470904998062588
2021-05-17,86.30000305175781,86.5,84.5,84.9000015258789,1952610,78.10023981846008,69.74007765164068,65.96887445105102,4.0467646227441,91.9499969482422,3866177.35,True,False,True,False,1,-0.0766720571652838
2021-05-18,85.44999694824219,87.80000305175781,85.4000015258789,86.55000305175781,2652150,78.90497917401225,70.3992904124296,67.8409336776018,3.964852972968015,91.9499969482422,3631516.7,True,False,True,False,1,-0.0587275049016478
2021-05-19,88.25,89.69999694824219,86.0,87.30000305175781,2310729,79.70450525760707,71.06206345710913,68.68420685726431,3.945934685487599,91.9499969482422,3616527.8,True,False,True,False,1,-0.050570897779385726
2021-05-20,88.5999984741211,88.5999984741211,86.19999694824219,87.80000305175781,1614633,80.47550504752618,71.71845324513457,69.26286447238506,3.8355108883726925,91.9499969482422,3518868.1,True,False,True,False,1,-0.04513315969787779
2021-05-21,88.4000015258789,90.0,87.75,88.1500015258789,2986582,81.20640947403596,72.3628276875167,69.68513879250982,3.722260110631786,91.9499969482422,3409886.5,True,False,True,False,1,-0.041326759635481825
2021-05-24,89.25,89.6500015258789,86.9000015258789,88.69999694824219,2586993,81.92008447157941,73.00350099185887,70.37392277190011,3.652812959872373,91.9499969482422,3398048.95,True,False,True,False,1,-0.03534529752980209
2021-05-25,89.0,89.4000015258789,86.75,87.30000305175781,1552272,82.43245766969164,73.56414813146276,66.24772381562602,3.5811835717299827,91.9499969482422,3451928.95,True,False,True,False,1,-0.050570897779385726
2021-05-26,87.94999694824219,87.94999694824219,85.0,85.25,1855033,82.70079503448292,74.0224168321897,60.64089784577396,3.536098812909426,91.9499969482422,3464831.9,True,False,True,False,1,-0.07286565710288784
2021-05-27,85.80000305175781,89.5,85.0,88.6500015258789,12435100,83.26738612890159,74.59604760449125,65.80937336339616,3.60494889770161,91.9499969482422,3465613.6,True,False,True,True,2,-0.03588902155397389
2021-05-28,89.4000015258789,90.0,87.05000305175781,87.75,2243090,83.69430173567288,75.11188887490336,63.43475741079422,3.5581666155973655,91.9499969482422,3985104.95,True,False,True,False,1,-0.04567696669534793
2021-05-31,88.6500015258789,88.6500015258789,85.3499984741211,85.5999984741211,1804601,83.87579666314413,75.52318729055897,58.0463463358006,3.5397263610373972,91.9499969482422,4015598.15,True,False,True,False,1,-0.06905925704049198
2021-06-01,86.5,86.5,83.6500015258789,83.94999694824219,1416692,83.882863356963,75.85365041438968,54.23856591925893,3.4904600834005186,91.9499969482422,4004922.9,True,False,True,False,1,-0.08700380930412799
2021-06-02,83.94999694824219,87.5,83.0,84.80000305175781,2610514,83.97020999456251,76.20448777271784,55.84548678532708,3.562570077443339,91.9499969482422,3968553.3,True,False,True,False,1,-0.07775958818692574
2021-06-03,85.94999694824219,87.19999694824219,84.80000305175781,85.25,1377295,84.09209475698513,76.55921374241518,56.712116202793084,3.479528921660556,91.9499969482422,3885774.55,True,False,True,False,1,-0.07286565710288784
2021-06-04,86.3499984741211,86.3499984741211,84.19999694824219,84.55000305175781,1647135,84.13570507077301,76.87257802905607,54.90679017700373,3.3845626791047243,91.9499969482422,3795011.85,True,False,True,False,1,-0.08047845722767966
2021-06-07,86.0,86.5,84.05000305175781,84.94999694824219,1962235,84.21325667815103,77.18933955529867,55.773168382956136,3.3178079840431147,91.9499969482422,3536566.6,True,False,True,False,1,-0.076128333141112
2021-06-08,85.69999694824219,86.0999984741211,82.8499984741211,83.1500015258789,1857086,84.11199428269654,77.42309100512536,51.02243889032903,3.312964556611464,91.9499969482422,3213425.8,True,False,True,False,1,-0.09570414045056175
2021-06-09,83.0999984741211,84.5,79.0,79.30000305175781,2282192,83.65370940355952,77.49669539911095,42.65361111084131,3.4691813739963595,90.0,2921797.7,True,False,False,False,0,-0.11888885498046875
2021-06-10,79.30000305175781,83.25,77.69999694824219,81.0,1541812,83.40097517464908,77.63407989326346,46.80281109656462,3.6178114938364634,90.0,2884368.8,True,False,False,False,0,-0.09999999999999998
2021-06-11,82.80000305175781,83.5,80.5,81.9000015258789,1641496,83.25802530333763,77.80137093767976,48.91032859413805,3.5736821014195734,90.0,2689414.5,True,False,False,False,0,-0.08999998304578993
2021-06-14,85.94999694824219,85.94999694824219,83.0,85.94999694824219,4501486,83.5144035552333,78.12092489887829,57.13917572440447,3.607704481486981,90.0,2516512.5,True,False,True,True,2,-0.04500003390842011
2021-06-15,89.0,89.80000305175781,84.05000305175781,84.75,2046396,83.63207940711584,78.38088862833405,54.34608867809761,3.7607255899521967,90.0,2643956.3,True,False,True,False,1,-0.05833333333333335
2021-06-16,85.4000015258789,85.4000015258789,80.9000015258789,81.25,1986564,83.40521470167624,78.49340279977193,47.11242164990798,3.813530904955611,90.0,2613668.6,True,False,False,False,0,-0.09722222222222221
2021-06-17,77.19999694824219,82.0,77.19999694824219,79.5999984741211,1527140,83.0428131561948,78.53679870856995,44.13028244183737,3.8839932011557683,90.0,2597460.35,True,False,False,False,0,-0.11555557250976567
2021-06-18,80.0,82.5,76.3499984741211,81.30000305175781,1676845,82.87683124148651,78.64515966320478,47.79669168859693,4.045850938635993,90.0,2593085.7,True,False,False,False,0,-0.0966666327582465
2021-06-21,80.0999984741211,82.0999984741211,78.9000015258789,79.5999984741211,861060,82.56475193030884,78.68260432245641,44.64175664041428,3.9854327964650067,90.0,2527598.85,True,False,False,False,0,-0.11555557250976567
2021-06-22,81.0,81.19999694824219,79.5,79.8499984741211,630466,82.3062039821005,78.72838448526679,45.21446444039449,3.8221873787348057,90.0,2441302.2,True,False,False,False,0,-0.1127777947319879
2021-06-23,80.9000015258789,80.9000015258789,78.5999984741211,79.0,751718,81.99132741237663,78.73903607407985,43.564237271224115,3.713459926807878,90.0,2395211.9,True,False,False,False,0,-0.12222222222222223
2021-06-24,79.5,80.5,76.5,78.75,1947809,81.68262956357886,78.73946603195908,43.06637274523256,3.7339270748930296,90.0,2340046.15,True,False,False,False,0,-0.125
2021-06-25,76.0,79.0,76.0,78.5999984741211,1271339,81.38904565029716,78.73399671596543,42.75068011176626,3.6815037124006706,90.0,1815681.6,True,False,False,False,0,-0.12666668362087674
2021-06-28,76.25,78.5999984741211,76.25,78.05000305175781,1545905,81.07104159329342,78.70717343501612,41.54806935996993,3.586396195380701,89.80000305175781,1767094.05,True,False,False,False,0,-0.1308463207203644
2021-06-29,77.05000305175781,79.5,77.0,79.05000305175781,1732932,80.87856173219478,78.72061773371188,44.599618833278484,3.508796467139222,89.80000305175781,1754159.25,True,False,False,False,0,-0.11971046363778015
2021-06-30,79.0,80.5,78.4000015258789,79.0999984741211,774388,80.70917475523538,78.73549540980635,44.75490408558608,3.4081680390664992,89.80000305175781,1769971.25,True,False,False,False,0,-0.11915372175955918
2021-07-01,79.80000305175781,80.19999694824219,78.05000305175781,79.3499984741211,1824764,80.57972939512926,78.75959356919124,45.5763883866957,3.3182984574534906,89.80000305175781,1678164.95,True,False,False,True,1,-0.1163697574889132
2021-07-02,78.6500015258789,81.69999694824219,78.6500015258789,80.55000305175781,926635,80.57689831480818,78.82980570576248,49.461100955393405,3.299133954947047,89.80000305175781,1700538.4,True,False,False,False,0,-0.10300667801390384
2021-07-05,80.55000305175781,82.5,80.05000305175781,81.05000305175781,1898375,80.62195590880339,78.91687226835053,51.02957448851639,3.2384813116109856,89.80000305175781,1664513.4,True,False,True,True,2,-0.09743874947261177
2021-07-06,81.19999694824219,82.4000015258789,79.0,79.94999694824219,821817,80.55795981732138,78.95738696167962,47.53439740317726,3.2500184697729804,89.80000305175781,1661320.4,True,False,False,False,0,-0.10968826023133205
2021-07-07,79.94999694824219,80.94999694824219,78.1500015258789,79.05000305175781,593815,80.4143448872677,78.9610189652121,44.82897431222067,3.2178739663865734,89.80000305175781,1609556.95,True,False,False,False,0,-0.11971046363778015
2021-07-08,79.0,80.0999984741211,77.25,78.0,640639,80.1844072789565,78.9233319469685,41.83722145696144,3.191597145510468,89.80000305175781,1525138.1,True,False,False,False,0,-0.1314031475584324
2021-07-09,78.0,78.8499984741211,77.05000305175781,77.80000305175781,302010,79.95732116208045,78.87927983343083,41.2722294138026,3.0921970224285262,89.80000305175781,1480079.45,True,False,False,False,0,-0.13363028499101037
2021-07-12,78.0,78.94999694824219,76.55000305175781,77.1500015258789,1019640,79.68995738720412,78.81146499784056,39.40947403070005,3.042753942003944,89.80000305175781,1413105.15,True,False,False,False,0,-0.14086860908665955
2021-07-13,78.0999984741211,78.4000015258789,76.0,77.25,1518979,79.45758049318468,78.75023107635661,39.85918233464713,2.99684305513787,89.80000305175781,1239012.85,True,False,False,True,1,-0.13975504037037056
2021-07-14,77.80000305175781,77.9000015258789,74.4000015258789,75.5,623390,79.08066806526233,78.62277103414655,34.96787665236559,3.0327828369137366,85.4000015258789,1212642.0,True,False,False,False,0,-0.11592507434416022
2021-07-15,75.5,79.25,73.0,77.75,1538930,78.95393777333258,78.58854471908198,44.412835937782795,3.26258406284847,82.5,1144483.3,True,False,False,True,1,-0.05757575757575761
2021-07-16,76.5,78.94999694824219,76.05000305175781,77.0,404478,78.76784846158662,78.52624884774544,42.21207780969665,3.2366847652510344,82.5,1145072.8,True,False,False,False,0,-0.06666666666666665
2021-07-19,76.25,76.75,74.0999984741211,75.44999694824219,1631365,78.45186260317287,78.40561151835315,38.01910825987088,3.2126359624387395,82.5,1081454.45,True,False,False,True,1,-0.08545458244554927
2021-07-20,75.5,75.8499984741211,71.69999694824219,74.0999984741211,1572535,78.03739935278699,78.23676394799112,34.77880920379914,3.279590645541609,82.5,1119969.7,False,False,False,True,1,-0.10181820031368372
2021-07-22,74.0,77.80000305175781,73.69999694824219,77.5999984741211,954334,77.99574212624738,78.21179275293738,47.315559841121036,3.3381917496826103,82.5,1167073.15,False,False,False,False,0,-0.05939395788944124
2021-07-23,79.0999984741211,80.5999984741211,76.80000305175781,76.94999694824219,1201788,77.89614734738974,78.16231056451797,45.56390623141998,3.3711777263026583,82.5,1177203.95,False,False,False,True,1,-0.06727276426373108
2021-07-26,76.0,78.0999984741211,75.0,76.4000015258789,527861,77.75365726915061,78.09320040613997,44.07699313264891,3.351807779718261,82.5,1139902.9,False,False,False,False,0,-0.07393937544389206
2021-07-27,76.0,78.5,75.94999694824219,77.05000305175781,2820706,77.68664258177986,78.05229070596812,46.30707933612458,3.2945360134353723,82.5,1102729.0,False,False,False,True,1,-0.06606056906960223
