Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-03,295.3999938964844,298.79998779296875,290.3333435058594,290.9666748046875,67674,296.93931161697657,302.7531595759892,41.26507880342462,8.61481274870867,308.2333374023437,94249.35,False,False,False,False,0,-0.056018154113932295
2020-11-04,290.0,292.9333190917969,287.01666259765625,288.1000061035156,59742,296.09747299664696,302.17852610648043,38.62941941369223,8.42208730195381,307.7833251953125,92182.05,False,False,False,False,0,-0.06395186964500521
2020-11-05,289.54998779296875,293.3333435058594,288.3666687011719,291.76666259765625,63051,295.6850148634097,301.77021773358535,43.59218001840179,8.194319451981663,307.7833251953125,91260.9,False,False,False,False,0,-0.052038760018894514
2020-11-06,292.29998779296875,295.6666564941406,292.29998779296875,293.9833374023437,46017,295.5229503433082,301.4648498774582,46.41339252281466,7.887581912303285,307.7833251953125,91620.9,False,False,False,False,0,-0.04483669732339024
2020-11-09,293.3500061035156,296.6666564941406,287.9833374023437,294.3666687011719,87486,295.41282828215236,301.18648983132937,46.907911850603114,7.944420282267117,307.7833251953125,87918.6,False,False,False,False,0,-0.04359123901734019
2020-11-10,295.6666564941406,304.6000061035156,294.3833312988281,298.5333251953125,301248,295.7100184643581,301.08244415932876,52.084043028867804,8.107914362272592,305.5333251953125,82530.9,False,False,True,True,2,-0.022910757756212874
2020-11-11,298.0,300.0,293.3333435058594,295.1000061035156,67371,295.65192204903974,300.84783874537527,47.93683361856974,8.004967371691738,305.5333251953125,93653.4,False,False,False,False,0,-0.034147892329346896
2020-11-12,295.1000061035156,297.1499938964844,292.3500061035156,293.1166687011719,70068,295.4104693492428,300.54465560638687,45.67432356680383,7.776040258925811,305.5333251953125,92055.15,False,False,False,False,0,-0.040639287011337566
2020-11-13,293.1166687011719,296.25,282.3333435058594,284.4833374023437,458310,294.3697901162048,299.914799990542,37.39958245313932,8.214655704298297,305.5333251953125,87471.6,False,False,False,True,1,-0.06889588158513504
2020-11-14,288.1666564941406,293.3166809082031,285.0,291.9166564941406,51129,294.1361583426749,299.60114730440864,46.40307869115692,8.258847690124092,305.5333251953125,105978.6,False,False,False,False,0,-0.04456688543702203
2020-11-17,291.04998779296875,292.6666564941406,287.25,291.75,130380,293.908905167182,299.293259174824,46.242495763451906,8.05583403326813,305.5333251953125,103913.1,False,False,False,True,1,-0.04511234637498707
2020-11-18,293.3166809082031,295.8999938964844,291.3333435058594,294.6000061035156,136494,293.9747243039757,299.10921003477273,49.463323415962364,7.806606630222192,305.5333251953125,105776.55,False,False,False,True,1,-0.03578437502621923
2020-11-19,294.6000061035156,308.8500061035156,293.3500061035156,303.26666259765625,372357,294.8596708081358,299.2722473901799,57.75263543949418,8.356134728063465,305.5333251953125,110644.35,False,False,True,True,2,-0.007418708241424321
2020-11-20,306.1333312988281,315.6666564941406,303.45001220703125,309.2166748046875,652617,296.22700452209307,299.6622249358469,62.32195119364499,8.6449818115221,308.8500061035156,118668.0,False,True,True,True,2,0.0011872063912117259
2020-11-23,311.6666564941406,312.5,306.6833190917969,308.4833374023437,116454,297.39427432021216,300.0081509149252,61.439942209479256,8.44296031842789,315.6666564941406,147840.45,False,False,True,False,1,-0.022756027423283642
2020-11-24,308.5666809082031,321.79998779296875,307.2333374023437,312.1333312988281,482283,298.7979940324613,300.48364818488216,64.15880583143841,8.88036675215626,315.6666564941406,149758.95,False,False,True,True,2,-0.011193216396544248
2020-11-25,316.3500061035156,316.3500061035156,301.04998779296875,302.29998779296875,196755,299.1315172477477,300.5548771891209,53.262796462016276,9.338913292041305,321.79998779296875,170254.95,False,False,True,True,2,-0.06059664617683391
2020-11-26,306.6333312988281,306.6333312988281,301.5833435058594,304.5333251953125,87201,299.6459751475158,300.7108947579911,55.12675597693322,9.03256147067898,321.79998779296875,177930.15,False,False,True,False,1,-0.05365650482486917
2020-11-27,305.0,306.5333251953125,300.3500061035156,302.4166564941406,158754,299.9098495614801,300.77778737509504,52.97054417606416,8.829044157901686,321.79998779296875,179595.0,False,False,True,False,1,-0.06023409581761219
2020-12-01,305.6666564941406,305.6666564941406,299.1833190917969,300.0833435058594,313389,299.9263727942781,300.7505542821838,50.620064655715495,8.661493675361832,321.79998779296875,182130.75,False,False,True,True,2,-0.06748491333405782
2020-12-02,302.3333435058594,307.4333190917969,299.6666564941406,300.6666564941406,230667,299.99687600378877,300.7472641728488,51.20301074832941,8.597577169811434,321.79998779296875,195939.0,False,False,True,True,2,-0.06567225637194352
2020-12-03,302.1833190917969,305.1000061035156,301.5833435058594,302.4166564941406,242559,300.2273312885842,300.8127305383897,52.9958254082103,8.300132344065975,321.79998779296875,204088.65,False,False,True,True,2,-0.06023409581761219
2020-12-04,303.6666564941406,304.20001220703125,300.0,301.45001220703125,189165,300.34377709034106,300.8377219763757,51.862360776830485,8.007266619992066,321.79998779296875,213229.5,False,False,True,False,1,-0.06323796257888525
2020-12-07,304.8999938964844,314.79998779296875,303.0333251953125,310.0,499149,301.26341736745144,301.19702699691004,60.00952334591839,8.38888868898817,321.79998779296875,219535.2,True,False,True,True,2,-0.036668701804178805
2020-12-08,311.54998779296875,319.1833190917969,308.9333190917969,314.6000061035156,393444,302.53356867564804,301.72263402069854,63.58084566845296,8.5218252112033,321.79998779296875,242191.8,True,False,True,True,2,-0.022374089380280737
2020-12-09,315.6666564941406,346.9666748046875,314.6000061035156,339.0666809082031,3170601,306.01291269779614,303.1871064476595,75.90581661774485,10.225028317629626,321.79998779296875,257489.7,True,True,True,True,2,0.05365659965886316
2020-12-10,340.6666564941406,345.0,330.7166748046875,339.7333374023437,718596,309.22438171727686,304.6202919752942,76.14272948564214,10.514906666035545,346.9666748046875,400957.35,True,False,True,True,2,-0.020847354883334446
2020-12-11,342.6333312988281,352.2333374023437,334.2166748046875,338.7833251953125,594198,312.03951919137546,305.9600187682361,75.01081895436802,11.05074637543702,346.9666748046875,433518.6,True,False,True,True,2,-0.02358540518042984
2020-12-14,339.6666564941406,344.6666564941406,335.0,336.1333312988281,257082,314.33416796351383,307.1432859262985,71.8042952483744,10.951882812487279,352.2333374023437,459725.1,True,False,True,False,1,-0.0457083540764488
2020-12-15,336.6666564941406,339.9833374023437,331.0,332.25,229536,316.04043768127445,308.1278629487966,67.2664144891138,10.811272426048452,352.2333374023437,449663.7,True,False,True,False,1,-0.05673323697784305
2020-12-16,335.0333251953125,339.3333435058594,332.0,332.9666748046875,195906,317.65246026445664,309.1019340019688,67.67246274900442,10.562848931749231,352.2333374023437,458584.05,True,False,True,False,1,-0.0546985777659329
2020-12-17,332.4666748046875,339.9333190917969,332.0666809082031,333.20001220703125,155751,319.1331794970828,310.04695667667715,67.81245976196212,10.370262449738126,352.2333374023437,461860.35,True,False,True,False,1,-0.054036126550881636
2020-12-18,333.3333435058594,335.6333312988281,328.3666687011719,330.1000061035156,147429,320.17763917388595,310.8333507718473,63.85596586213249,10.148576746017993,352.2333374023437,462823.2,True,False,True,False,1,-0.06283712797334096
2020-12-21,329.4333190917969,333.6666564941406,306.6666564941406,310.3166809082031,261174,319.23850029143995,310.81308920856713,45.57950708379423,11.352249835588136,352.2333374023437,451576.8,True,False,False,False,0,-0.11900252486964524
2020-12-22,311.6666564941406,319.6666564941406,301.6666564941406,307.2833251953125,267819,318.09991218704687,310.6746670904003,43.52260241427591,11.827089133046126,352.2333374023437,432004.65,True,False,False,False,0,-0.12761430402507978
2020-12-23,309.9666748046875,319.6666564941406,308.3500061035156,316.6166687011719,202068,317.95865090267785,310.90768676141096,50.86935768809333,11.86682071631627,352.2333374023437,439572.9,True,False,True,False,1,-0.10111668862418932
2020-12-24,321.6666564941406,341.6666564941406,320.2166748046875,328.0333251953125,839280,318.9181436924526,311.57928042548554,58.05672163716456,12.808475507505733,352.2333374023437,425562.15,True,False,True,True,2,-0.06870449113505794
2020-12-28,331.9833374023437,333.01666259765625,324.7166748046875,326.6499938964844,165339,319.6545103785508,312.1702887968973,56.969221225223286,12.48644067075309,352.2333374023437,457688.4,True,False,True,False,1,-0.07263180621837728
2020-12-29,328.6666564941406,330.8500061035156,323.6666564941406,325.6166687011719,138771,320.22233498070517,312.6975978127512,56.12351930441712,12.107648452083227,352.2333374023437,461595.3,True,False,True,False,1,-0.07556544447911961
2020-12-30,325.3333435058594,330.3833312988281,321.8500061035156,324.95001220703125,145356,320.672589954641,313.17808465174255,55.55057112816777,11.852339648028176,352.2333374023437,460596.15,True,False,True,False,1,-0.07745810035052891
2020-12-31,326.9833374023437,327.1000061035156,322.6666564941406,324.04998779296875,102258,320.9942468916246,313.60443379453574,54.73812011812483,11.322411788124377,352.2333374023437,452194.5,True,False,True,False,1,-0.08001329407722158
2021-01-01,326.26666259765625,336.3333435058594,324.6666564941406,329.95001220703125,164961,321.84717692166333,314.2454368695356,58.974074225989405,11.391050639893395,352.2333374023437,445774.05,True,False,True,False,1,-0.06326296471437909
2021-01-04,330.0,331.6666564941406,325.6666564941406,328.7333374023437,175347,322.50300172934715,314.8135898316065,57.773327449885244,11.005975594186724,352.2333374023437,441894.15,True,False,True,False,1,-0.06671713748990427
2021-01-05,327.0,332.3333435058594,326.1666564941406,326.8666687011719,167028,322.9185890599971,315.28625959119734,55.893034992025314,10.66031212401044,352.2333374023437,441203.25,True,False,True,False,1,-0.07201666057008216
2021-01-06,326.0,330.8333435058594,319.0,321.9666748046875,315600,322.82793055949145,315.5482366583931,51.18386789191073,10.744100079856794,352.2333374023437,424597.2,True,False,True,False,1,-0.0859278761654626
2021-01-07,323.3333435058594,325.3333435058594,318.3333435058594,319.4333190917969,190299,322.50463422923485,315.700592832252,48.890386616428565,10.476664359867025,352.2333374023437,420705.0,True,False,False,False,0,-0.09312014175728212
2021-01-08,321.0,324.8999938964844,319.6499938964844,323.6333312988281,211389,322.6121291882437,316.01168061525505,52.6763740804486,10.118807963068488,352.2333374023437,271689.9,True,False,True,False,1,-0.08119619316682336
2021-01-11,323.6666564941406,326.5333251953125,320.3333435058594,321.3666687011719,155247,322.4935139037607,316.2216801480361,50.5021348761044,9.83889180066739,352.2333374023437,246329.55,True,False,True,False,1,-0.08763130976984701
2021-01-12,322.3333435058594,326.0,321.3333435058594,322.2333374023437,140709,322.46873518934007,316.4574314129109,51.32933323269174,9.469446421629764,344.6666564941406,224382.0,True,False,True,False,1,-0.06508700122020161
2021-01-13,323.8500061035156,339.3333435058594,323.3500061035156,326.8333435058594,722031,322.88441217186573,316.86432992635986,55.573168470038866,10.01448639890733,341.6666564941406,218563.35,True,False,True,True,2,-0.043414575892440466
2021-01-14,329.45001220703125,336.6666564941406,324.8500061035156,329.8333435058594,563337,323.5462151560556,317.3729186941834,58.13688659013004,10.143212398315734,341.6666564941406,243188.1,True,False,True,True,2,-0.03463408782613875
2021-01-15,332.6666564941406,332.6666564941406,323.3333435058594,324.8999938964844,191319,323.6751464646679,317.6680981138815,52.74645508905135,10.08536244045613,341.6666564941406,261559.65,True,False,True,False,1,-0.04907316028347586
2021-01-18,325.7166748046875,325.7333374023437,318.51666259765625,320.9833374023437,89157,323.41878369682746,317.79810749774276,48.87216931502168,9.880456180758367,341.6666564941406,263338.05,True,False,False,False,0,-0.06053654548567766
2021-01-19,321.6833190917969,324.5,319.5,321.8999938964844,176436,323.27413704917575,317.9589657878895,49.801488773284824,9.531852167847056,341.6666564941406,260424.45,True,False,False,False,0,-0.057853648349777576
2021-01-20,323.29998779296875,325.0,317.3333435058594,317.8666687011719,212157,322.75914006365156,317.9553462942927,45.85228159065007,9.398623905439454,341.6666564941406,256187.55,True,False,False,False,0,-0.06965850293142928
2021-01-21,320.6666564941406,320.6666564941406,310.0,311.8333435058594,218064,321.7185880105285,317.7152677535699,40.6583574693651,9.489197661775252,341.6666564941406,253404.45,True,False,False,False,0,-0.08731701622394894
2021-01-22,313.3999938964844,315.3833312988281,306.0,307.26666259765625,152430,320.3422141616835,317.3055185317694,37.2215317696348,9.4816357787076,341.6666564941406,254204.25,True,False,False,False,0,-0.1006829119629773
2021-01-25,310.6000061035156,318.2833251953125,306.3333435058594,307.6000061035156,176649,319.12867053709607,316.92491020124965,37.635930237742244,9.65794620090371,339.3333435058594,219861.75,True,False,False,False,0,-0.09351670859835737
2021-01-27,309.5666809082031,309.6833190917969,305.0,305.8999938964844,83379,317.8687965713235,316.4925605422393,36.31922453031641,9.302615693110365,339.3333435058594,220427.25,True,False,False,False,0,-0.09852656760445266
2021-01-28,306.0,309.0,303.8333435058594,306.6000061035156,52488,316.7955784315323,316.1046172309168,37.292076450368356,9.007190036041099,339.3333435058594,217657.65,True,False,False,False,0,-0.0964636633233732
2021-01-29,307.6666564941406,310.5833435058594,304.8500061035156,305.9333190917969,75876,315.7610775420337,315.70574279408856,36.71676388701312,8.773343419348432,339.3333435058594,213014.25,True,False,False,False,0,-0.0984283597626644
2021-02-01,310.0,317.3833312988281,301.6666564941406,309.3500061035156,400887,315.15049930979393,315.45649821798764,41.682188531919444,9.269295661158365,339.3333435058594,211695.15,False,False,False,True,1,-0.08835953782957973
2021-02-02,315.79998779296875,317.5,310.6166687011719,312.5333251953125,186585,314.9012446322243,315.3418639818043,45.93833707519963,9.189345535110222,339.3333435058594,223491.45,False,False,False,False,0,-0.07897844059077597
2021-02-03,314.0666809082031,314.9833374023437,311.3333435058594,313.3166809082031,141123,314.7503338013651,315.2624450377415,46.96410470121582,8.793677560922658,339.3333435058594,224053.35,False,False,False,False,0,-0.0766699267713048
2021-02-04,314.51666259765625,324.26666259765625,311.6666564941406,320.0666809082031,357390,315.2566525734449,315.4508464444263,54.90419082608382,9.06555817110787,339.3333435058594,222758.1,False,False,True,True,2,-0.05677798237744813
2021-02-05,326.0666809082031,326.0666809082031,308.4166564941406,311.8500061035156,257217,314.9322100524993,315.30963701929255,45.89652748129843,9.678734331318916,339.3333435058594,224847.6,False,False,False,True,1,-0.08099215101704027
2021-02-08,313.3333435058594,319.0,310.7166748046875,312.26666259765625,243051,314.6783483901333,315.1903046890323,46.3769516963912,9.5790622501756,339.3333435058594,228193.5,False,False,False,True,1,-0.07976428319292395
2021-02-09,312.6666564941406,312.79998779296875,304.0,305.4666748046875,333108,313.80104614390035,314.8089858700384,40.116103755609615,9.523414074660826,339.3333435058594,229776.6,False,False,False,True,1,-0.09980353934946296
2021-02-10,307.6666564941406,308.0,304.3333435058594,305.76666259765625,121725,313.03586675854376,314.454384957396,40.497735579775444,9.105074247480811,339.3333435058594,238669.65,False,False,False,False,0,-0.09891948890552671
2021-02-11,306.6499938964844,311.8333435058594,304.3333435058594,308.8833312988281,144201,312.6403871909518,314.2359122649031,44.45803067931759,8.990426086946469,339.3333435058594,237720.45,False,False,False,False,0,-0.08973480735029937
2021-02-12,311.0,312.9666748046875,306.70001220703125,307.9166564941406,124542,312.19050807696976,313.9880983131085,43.491157606671685,8.795871551997168,336.6666564941406,208828.95,False,False,False,False,0,-0.08539604218423802
2021-02-15,313.3333435058594,313.3500061035156,306.6833190917969,307.8500061035156,228552,311.7771269366408,313.74738881469307,43.42104010241889,8.643786941977282,332.6666564941406,186889.2,False,False,False,True,1,-0.07459915175196441
2021-02-16,309.4666748046875,309.9666748046875,307.0666809082031,307.6499938964844,80964,311.3840666471021,313.50827528848885,43.1959754696029,8.233516010156361,326.0666809082031,188750.85,False,False,False,False,0,-0.0564813520977433
2021-02-17,307.3333435058594,312.3500061035156,307.0,307.9333190917969,115203,311.0554240227873,313.2896495552852,43.64161015577583,8.02755101682488,326.0666809082031,188341.2,False,False,False,False,0,-0.05561243413739447
2021-02-18,308.3333435058594,309.3333435058594,307.0,307.5333251953125,84657,310.71998603921827,313.0639113450902,43.127206484075515,7.6208219088987725,326.0666809082031,185279.55,False,False,False,False,0,-0.056839158362544495
2021-02-19,308.3333435058594,309.0,303.3333435058594,304.6000061035156,98109,310.1371308072466,312.73199349247943,39.454467162662404,7.481238664987477,326.0666809082031,178904.55,False,False,False,False,0,-0.06583522960670418
2021-02-22,306.0,307.2833251953125,300.0333251953125,301.9166564941406,115674,309.3542284917127,312.30786262979944,36.40060122567093,7.464721617488372,326.0666809082031,172906.8,False,False,False,False,0,-0.07406468010407175
2021-02-23,306.6666564941406,308.1333312988281,302.9333190917969,303.79998779296875,85578,308.8252531870705,311.9742204793355,39.91578721197097,7.375575416574025,326.0666809082031,171069.0,False,False,False,False,0,-0.06828877165006342
2021-02-24,305.3333435058594,306.54998779296875,293.3500061035156,302.1666564941406,105702,308.19110112107717,311.5896101269749,37.9564330885637,7.7916044360653895,326.0666809082031,166515.45,False,False,False,False,0,-0.07329796576422054
2021-02-25,304.6666564941406,304.9833374023437,301.1000061035156,302.76666259765625,133044,307.6744879283704,311.24361218464867,39.138326184808584,7.512442069119866,326.0666809082031,167631.6,False,False,False,False,0,-0.07145783262996586
2021-02-26,304.26666259765625,305.3333435058594,298.3333435058594,299.6166687011719,141681,306.90707657339914,310.78765361666916,35.33293047311349,7.4758390641827335,326.0666809082031,171659.4,False,False,False,False,0,-0.08111841459347902
2021-03-01,300.6666564941406,303.3333435058594,298.6666564941406,300.76666259765625,129975,306.322275242376,310.3946735767079,37.713928431079886,7.275185346149592,326.0666809082031,174949.65,False,False,False,False,0,-0.07759154734877538
2021-03-02,301.6666564941406,303.0666809082031,301.0,301.7333374023437,79161,305.88523354332534,310.05501333457596,39.72300721177382,6.919816272177969,326.0666809082031,161404.05,False,False,False,False,0,-0.07462689360986852
2021-03-03,304.1166687011719,304.6666564941406,300.3666687011719,302.01666259765625,182355,305.5167982151664,309.7397838939125,40.33050938736546,6.732685666520168,326.0666809082031,156032.85,False,False,False,True,1,-0.07375797564951947
2021-03-04,302.0,303.26666259765625,301.5,302.01666259765625,129795,305.18345196587967,309.43691639209857,40.33050938736546,6.377969733029889,326.0666809082031,158094.45,False,False,False,False,0,-0.07375797564951947
2021-03-05,302.0,302.3500061035156,299.6666564941406,301.2333374023437,83880,304.8072505788763,309.1152074121082,39.067974405046066,6.114068295625968,326.0666809082031,146714.7,False,False,False,False,0,-0.07616032228957093
2021-03-08,301.6666564941406,303.9833374023437,300.4333190917969,300.8333435058594,90009,304.428783238589,308.7904284353926,38.40680335843,5.930921868120315,319.0,138047.85,False,False,False,False,0,-0.05694876643931235
2021-03-09,301.29998779296875,303.0333251953125,298.3333435058594,300.4166564941406,112254,304.0466759295939,308.46204522201015,37.69119707393427,5.842997569644088,313.3500061035156,130395.75,False,False,False,False,0,-0.04127445143595254
2021-03-10,301.9333190917969,302.0833435058594,299.3333435058594,301.1333312988281,92244,303.76921453618763,308.174644676003,39.769825962201296,5.622069171812368,313.3500061035156,119353.05,False,False,False,False,0,-0.038987313121837675
2021-03-12,302.6499938964844,304.1166687011719,298.3333435058594,299.1000061035156,140382,303.3245280187903,307.8187764966898,36.09110291100594,5.633587459205234,313.3500061035156,117879.0,False,False,False,True,1,-0.045476303566091225
2021-03-15,301.6333312988281,301.6666564941406,296.6666564941406,297.9666748046875,141012,302.81425628411387,307.4324195675917,34.192604201537506,5.5883312121191455,313.3500061035156,117688.05,False,False,False,True,1,-0.04909312589496562
2021-03-16,301.2833251953125,301.2833251953125,297.9333190917969,298.54998779296875,97431,302.4081354754334,307.08408890976335,36.05697702585553,5.428450847218895,313.3500061035156,118511.55,False,False,False,False,0,-0.04723158775257108
2021-03-17,298.6666564941406,299.54998779296875,292.0,293.1833190917969,158781,301.5295815341347,306.5389606816078,28.154067227619905,5.579989200486741,312.3500061035156,111955.5,False,False,False,True,1,-0.061362851407682495
2021-03-18,294.6333312988281,297.2333374023437,291.3333435058594,294.2833251953125,161727,300.8394618828183,306.0583475252825,31.469619267145717,5.602846678772282,312.3500061035156,115846.35,False,False,False,True,1,-0.05784114152447195
2021-03-19,290.3999938964844,296.9833374023437,288.25,296.01666259765625,87711,300.3801476651838,305.66455595949327,36.446591372217334,5.826453159027383,309.3333435058594,118172.55,False,False,False,False,0,-0.04304961358926662
2021-03-22,291.6666564941406,298.0,291.6666564941406,295.54998779296875,80955,299.9201324392586,305.26790622747274,35.69496001322496,5.862659612372526,309.0,118325.25,False,False,False,False,0,-0.043527547595570426
2021-03-23,297.1000061035156,310.3333435058594,294.1166687011719,298.6499938964844,549792,299.79916686375634,305.0083802537085,43.96222294987637,6.6022321261093095,308.1333312988281,117467.55,False,False,False,True,1,-0.030776733443182103
2021-03-24,298.6499938964844,303.0,298.3333435058594,299.20001220703125,95244,299.7421045154968,304.7806011146231,45.305784049121996,6.463976723825833,310.3333435058594,139173.45,False,False,False,False,0,-0.03587539506085302
2021-03-25,298.0,298.01666259765625,291.0,292.6333312988281,140508,299.06507849486167,304.3042375924351,34.630325387873285,6.587979258340506,310.3333435058594,139656.75,False,False,False,True,1,-0.057035483222888206
2021-03-26,294.1666564941406,297.2333374023437,281.6666564941406,295.7833251953125,808998,298.7525305615713,303.9700841650969,41.723997759044515,7.229315090473547,310.3333435058594,141397.05,False,False,False,True,1,-0.046885127283372796
2021-03-30,298.6666564941406,299.9666748046875,293.8166809082031,298.5833435058594,218622,298.73641750864635,303.7588394333621,47.20801300954963,7.15222071947432,310.3333435058594,175194.75,False,False,False,True,1,-0.037862512185314556
2021-03-31,298.5833435058594,309.0333251953125,296.04998779296875,305.25,354405,299.3567586982991,303.8173163183283,57.4700897686518,7.568729053964994,310.3333435058594,179041.8,False,False,True,True,2,-0.016380268547467214
2021-04-01,306.7833251953125,311.6666564941406,305.3333435058594,309.3333435058594,216513,300.3069096323525,304.0336311099962,62.3035704690977,7.486438156834682,310.3333435058594,190263.3,False,False,True,True,2,-0.0032223414625799363
2021-04-05,309.29998779296875,309.29998779296875,297.1666564941406,305.0,100041,300.7538706197475,304.071527929212,55.141538043450836,7.8207416464692585,311.6666564941406,197130.9,False,False,True,False,1,-0.021390342390591788
2021-04-06,303.3333435058594,306.6666564941406,300.0,301.1000061035156,64344,300.7868359039159,303.9549976615376,49.6137555822125,7.738306992731499,311.6666564941406,193015.2,False,False,False,False,0,-0.03390369219950118
2021-04-07,301.0,305.0,300.3333435058594,301.9166564941406,65097,300.8944378648897,303.8750627137965,50.727620521595504,7.518903385689295,311.6666564941406,189742.65,False,False,True,False,1,-0.031283423480956474
2021-04-08,303.3333435058594,304.7833251953125,301.70001220703125,303.6333312988281,48699,301.1552848585982,303.8655830504644,53.075916767630815,7.202075500160149,311.6666564941406,188803.5,False,False,True,False,1,-0.025775375799507505
2021-04-09,303.3333435058594,307.3333435058594,301.5333251953125,302.04998779296875,87624,301.2404946618716,303.79438323644496,50.67691107413224,7.101928558044914,311.6666564941406,186738.0,False,False,True,False,1,-0.03085562250818663
2021-04-12,300.0,300.6666564941406,293.3666687011719,294.3833312988281,80634,300.58743148443887,303.42532237614626,41.01087605568611,7.214885024741483,311.6666564941406,185506.5,False,False,False,False,0,-0.05545452115323546
2021-04-13,295.9333190917969,298.1833190917969,293.20001220703125,294.45001220703125,51315,300.002915362781,303.0733494283378,41.1160759146652,7.055486586171779,311.6666564941406,184926.0,False,False,False,False,0,-0.05524057170816743
2021-04-15,290.6666564941406,295.6333312988281,290.1333312988281,291.5,52671,299.193113899659,302.6194925880108,37.89615401370252,6.9443804014452235,311.6666564941406,180472.65,False,False,False,False,0,-0.06470585182576227
2021-04-16,291.6000061035156,294.0,289.6666564941406,290.26666259765625,55389,298.3429756804207,302.1350678825067,36.60546280116904,6.757877766046234,311.6666564941406,176055.6,False,False,False,False,0,-0.06866308426190815
2021-04-19,289.0,289.0,280.5,281.20001220703125,125556,296.71031249247886,301.31408530699787,28.831476779635793,6.972790968304093,311.6666564941406,173953.5,False,False,False,False,0,-0.09775394207972377
2021-04-20,286.29998779296875,288.0,283.54998779296875,286.9333190917969,73344,295.77917026384245,300.7501336907155,37.823675598421836,6.960447884351568,311.6666564941406,172292.25,False,False,False,False,0,-0.0793583044158872
2021-04-22,286.9333190917969,288.3333435058594,285.2833251953125,286.3666687011719,35292,294.8827415435881,300.18607624014516,37.3217553739046,6.681131486222662,311.6666564941406,167873.1,False,False,False,False,0,-0.08117643407081754
2021-04-23,287.79998779296875,294.0,286.76666259765625,288.25,110136,294.25105187277023,299.717994818963,40.16380182739424,6.749145758551624,311.6666564941406,165252.15,False,False,False,False,0,-0.07513365965274776
2021-04-26,289.76666259765625,290.0,287.2333374023437,288.1333312988281,41160,293.6684118181091,299.2636942887616,40.042672383455866,6.46468267563053,311.6666564941406,166711.2,False,False,False,False,0,-0.07550799774359218
2021-04-27,289.5833435058594,290.7833251953125,287.3500061035156,288.2333374023437,46623,293.15078568327436,298.831131273608,40.20913112207108,6.248156705356698,311.6666564941406,141279.6,False,False,False,False,0,-0.07518712253467341
2021-04-28,288.3333435058594,292.0833435058594,287.3999938964844,288.01666259765625,62859,292.6618215798822,298.4070344627864,39.9503387989001,6.1363847699294345,311.6666564941406,138848.55,False,False,False,False,0,-0.0758823358344366
2021-04-29,289.5333251953125,291.95001220703125,287.3500061035156,288.20001220703125,62781,292.2368873538964,298.00675908020776,40.300488481456135,6.026643436614163,311.6666564941406,134966.1,False,False,False,False,0,-0.07529404829852415
2021-04-30,288.26666259765625,289.8999938964844,286.51666259765625,287.29998779296875,54837,291.7667064433318,297.58688569639446,39.09537608099808,5.837835426772303,311.6666564941406,97655.25,False,False,False,False,0,-0.07818182726142853
2021-05-03,287.0,289.54998779296875,285.3999938964844,287.1666564941406,49551,291.3286064481707,297.1782492570904,38.909750343487204,5.717275317466022,311.6666564941406,89466.0,False,False,False,False,0,-0.07860962823419837
2021-05-04,287.6666564941406,289.0333251953125,287.3166809082031,287.6833190917969,42027,290.9814362237542,296.8058990545299,40.096675458378,5.442231987730726,311.6666564941406,74223.3,False,False,False,False,0,-0.07695188722504431
2021-05-05,288.6666564941406,291.8833312988281,285.6833190917969,288.1333312988281,69306,290.71018813566604,296.46579835822786,41.16883841366957,5.496359146252192,309.29998779296875,65499.0,False,False,False,True,1,-0.06843406831399101
2021-05-06,290.0,290.0,286.70001220703125,287.9833374023437,34314,290.4504880658258,296.1331528305461,40.90603486089148,5.339475478160517,307.3333435058594,63962.25,False,False,False,False,0,-0.06296097222248442
2021-05-07,289.4166564941406,290.75,286.6666564941406,287.20001220703125,42672,290.14091893641677,295.7828335904083,39.48833394108046,5.249751765853292,307.3333435058594,62460.75,False,False,False,False,0,-0.06550975260009262
2021-05-10,289.6666564941406,289.6666564941406,286.6666564941406,287.1000061035156,129213,289.85130819042615,295.4423305517066,39.30106289898586,5.089055211149486,307.3333435058594,61339.5,False,False,False,True,1,-0.06583515205846191
2021-05-11,286.79998779296875,289.95001220703125,286.6666564941406,288.1166687011719,87954,289.6861044295448,295.1550496948229,42.29701666699894,4.960076675559567,307.3333435058594,65365.2,False,False,False,True,1,-0.06252713937731635
2021-05-12,289.3166809082031,289.3166809082031,285.0333251953125,285.75,94458,289.31123734101675,294.7862242165945,37.63960733103045,4.911739463940357,300.6666564941406,65381.7,False,False,False,True,1,-0.04961194123775847
2021-05-14,286.5333251953125,296.1333312988281,286.5333251953125,289.9833374023437,340761,289.3752468706669,294.5978757140749,48.552275380648105,5.302567452146627,298.1833190917969,66072.9,False,False,False,True,1,-0.027499800171346234
2021-05-17,291.6666564941406,295.3333435058594,290.3500061035156,294.0,186492,289.815699549651,294.5744296076406,56.35618089409216,5.305955927244416,296.1333312988281,80545.2,False,False,True,True,2,-0.007203955358457748
2021-05-18,295.0,306.3333435058594,294.45001220703125,302.8500061035156,396864,291.0570620785905,294.8989620192435,67.90712253765632,5.807912182859771,296.1333312988281,87236.25,False,True,True,True,2,0.0226812523103308
