Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-01-06,906.5499877929688,915.0,901.0,910.2999877929688,1214878,881.178126642792,857.8002111551955,67.4919293618241,18.505072035310473,919.9000244140624,1867503.5,True,False,True,False,1,-0.010435956480388642
2021-01-07,916.2000122070312,916.5,904.25,914.1500244140624,1109459,884.318307382913,860.0100077535824,68.64532653625767,18.05828117564544,919.9000244140624,1804590.0,True,False,True,False,1,-0.00625067925578382
2021-01-08,920.0,954.5,918.0,935.5,4436263,889.192754298826,862.9703996063831,74.12740121974747,19.65054506209488,919.9000244140624,1769377.25,True,True,True,True,2,0.016958338049696264
2021-01-11,940.0,952.5,926.8499755859376,936.25,2146652,893.6743967465568,865.8441094257407,74.29740874255833,20.07907930152113,954.5,1876048.7,True,False,True,True,2,-0.019119958093242517
2021-01-12,934.7999877929688,936.0,921.5499877929688,925.0,1573331,896.657787532599,868.1639482717901,67.16780809819335,19.69486022334328,954.5,1886383.8,True,False,True,False,1,-0.030906233630172864
2021-01-13,927.5,949.0,922.5,926.5499877929688,1996557,899.5046637478722,870.4535968804638,67.6287136434077,20.180941635961616,954.5,1905702.0,True,False,True,True,2,-0.029282359567345484
2021-01-14,930.0999755859376,931.8499755859376,918.5,925.1500244140624,719918,901.9470790494141,872.5985548229579,66.71769726500348,19.69301548953133,954.5,1903287.7,True,False,True,False,1,-0.030749057711825678
2021-01-15,925.1500244140624,929.7999877929688,903.4000244140624,910.25,733660,902.7378334256604,874.0750820848027,57.794214101161074,20.17208319591526,954.5,1858368.6,True,False,True,False,1,-0.046359350445259295
2021-01-18,899.0,907.2000122070312,883.2000122070312,892.9000244140625,936905,901.8008992340796,874.8133151173228,49.49312938394951,20.663362095704795,954.5,1812545.95,True,False,False,False,0,-0.06453638091769254
2021-01-19,890.5,918.0,890.5,904.4000244140624,1420092,902.0484349655064,875.9735782269988,54.18986104663697,21.151693374583026,954.5,1785896.5,True,False,True,False,1,-0.05248818814660827
2021-01-20,905.0999755859376,910.9000244140624,895.0,896.75,1147187,901.5438221116488,876.7883398651558,50.80528816089488,20.776574163117267,954.5,1744912.05,True,False,True,False,1,-0.06050288108957569
2021-01-21,907.7999877929688,907.7999877929688,875.0,878.2999877929688,1913821,899.3301236051078,876.8476201760503,43.71400326163215,21.635389422392375,954.5,1689112.6,True,False,False,True,1,-0.07983238575906892
2021-01-22,885.5,885.7000122070312,838.0,862.5499877929688,3421388,895.8272535277612,876.2869287100472,38.74265713377153,23.497148192723724,954.5,1708020.4,True,False,False,True,1,-0.09633317151077136
2021-01-25,865.9000244140625,882.75,853.0,862.8499755859375,2534590,892.6865603904446,875.7599893718468,38.88522031570918,23.94378046467203,954.5,1746115.85,True,False,False,True,1,-0.09601888361871402
2021-01-27,865.2999877929688,885.0,859.0999755859375,881.75,2745728,891.6449832104023,875.9948917494215,47.21946885106059,24.08351217534278,954.5,1663452.3,True,False,False,True,1,-0.07621791513881615
2021-01-28,883.0,884.3499755859375,868.8499755859375,872.5499877929688,1855486,889.8264122182658,875.8597974766194,44.0690749836376,23.470404162818298,954.5,1709032.25,True,False,False,True,1,-0.08585648214461106
2021-01-29,876.5499877929688,883.0499877929688,858.0499877929688,864.4500122070312,2286478,887.4096122171959,875.4123549170276,41.44716046776294,23.579661008331275,954.5,1703315.25,True,False,False,True,1,-0.09434257495334597
2021-02-01,875.0,897.0,852.0499877929688,874.5,3099408,886.1801253393678,875.3765762928305,45.75914898646412,25.106114665381273,954.5,1761446.85,True,False,False,True,1,-0.08381351492928235
2021-02-02,888.0,890.0,857.9500122070312,865.3499755859375,2781083,884.1963015533269,874.9833762651092,42.677587099957435,25.602105603066093,954.5,1876497.3,True,False,False,True,1,-0.09339971127717395
2021-02-03,870.0,879.9500122070312,858.3499755859375,866.1500244140625,1883217,882.4776084924446,874.6369703101661,43.038789881535024,25.31624353292521,954.5,1964139.8,True,False,False,False,0,-0.0925615249721713
2021-02-04,866.1500244140625,870.7000122070312,859.0,863.9000244140625,2094974,880.708314770694,874.2159136083583,42.23280433937314,24.343655581075645,954.5,1997805.05,True,False,False,True,1,-0.09491878007955734
2021-02-05,866.75,870.0,853.6500244140625,864.2000122070312,1766235,879.1360954789166,873.8231331612474,42.387717398472915,23.772678438565777,954.5,2041809.85,True,False,False,False,0,-0.0946044921875
2021-02-08,865.0,871.7000122070312,857.0,859.0999755859375,1899676,877.2278935843472,873.2457544328039,40.403975181369226,23.124630850599022,954.5,2074648.65,True,False,False,False,0,-0.09994764213102414
2021-02-09,869.0,895.0,863.0,888.7000122070312,4311868,878.3204763103171,873.8518037572834,53.891441852722195,24.037158962274987,952.5,1947819.3,True,False,True,True,2,-0.06698161448080708
2021-02-10,898.0,915.25,894.0,911.3499755859376,4993209,881.4661429079953,875.3223202995836,61.13893382367451,24.21664673589597,949.0,2056080.1,True,False,True,True,2,-0.039673366084365
2021-02-11,909.7999877929688,921.9000244140624,905.5499877929688,907.3499755859376,2184819,883.9312698297041,876.5783067814014,59.36430012625138,23.65474601341009,949.0,2227074.0,True,False,True,False,1,-0.04388832920343766
2021-02-12,908.0,913.5,893.4500122070312,896.8499755859375,984794,885.1616227588692,877.3732741855008,54.86255519040341,23.397263283378564,931.8499755859376,2236487.1,True,False,True,False,1,-0.037559694067698435
2021-02-15,898.0,901.1500244140624,875.0,877.25,1715171,884.4081348770721,877.3684399037164,47.605454292785275,23.59388907842741,929.7999877929688,2249730.9,True,False,False,False,0,-0.056517518265089106
2021-02-16,877.25,888.2999877929688,869.0,872.0,1634864,883.2264077459224,877.1579128486688,45.85573164172378,23.287181843751792,921.9000244140624,2298806.45,True,False,False,False,0,-0.054127370748013215
2021-02-17,870.0,883.1500244140625,870.0,877.1500244140625,1496973,882.6477045714596,877.1576034982921,47.879477301529676,22.56309917020256,921.9000244140624,2333704.4,True,False,False,False,0,-0.04854105522824115
2021-02-18,880.0999755859375,898.8499755859375,878.7000122070312,893.5,2387930,883.6812565170349,877.7984817924768,53.78524789077357,22.50144574175059,921.9000244140624,2337548.45,True,False,True,True,2,-0.030805969912098385
2021-02-19,898.4000244140625,899.1500244140625,874.25,881.5,1120800,883.4735178011268,877.9436393692424,49.36416715927078,22.672772789772868,921.9000244140624,2399585.6,True,False,False,False,0,-0.04382256572749277
2021-02-22,880.0,885.0,845.0999755859375,849.0499877929688,1810985,880.1950863717785,876.8105549937023,39.82980307887192,23.903290762936415,921.9000244140624,2359934.55,True,False,False,False,0,-0.07902162348612085
2021-02-23,853.0,874.4000244140625,849.0,869.7000122070312,1480977,879.1955554989455,876.5317101785388,46.86320823510259,24.010200309445423,921.9000244140624,2279414.4,True,False,False,False,0,-0.05662220503813109
2021-02-24,870.0999755859375,875.9000244140625,852.7000122070312,871.5499877929688,683427,878.4674061936144,876.3363485163595,47.4557777183575,23.952329730701553,921.9000244140624,2226733.75,True,False,False,False,0,-0.054615506332256536
2021-02-25,873.2000122070312,882.9000244140625,869.7000122070312,872.4000244140625,1885254,877.8895603098475,876.181982865289,47.74413790107777,23.18430705043939,921.9000244140624,2123618.7,True,False,False,False,0,-0.05369345773850143
2021-02-26,860.0,878.9500122070312,858.0499877929688,866.9000244140625,2636891,876.8429378435823,875.8179844946526,45.985638279730395,23.0211440049839,921.9000244140624,2125107.1,True,False,False,True,1,-0.05965939748722382
2021-03-01,860.0,879.0,852.2000122070312,876.4000244140625,2648545,876.8007556121994,875.8408095895314,49.448997919221235,23.291061418411388,921.9000244140624,2142627.75,True,False,False,True,1,-0.04935459246670326
2021-03-02,876.75,886.0,870.5,879.1500244140625,1583910,877.024495498091,875.9705827199052,50.43963954213109,22.734557031382003,921.9000244140624,2120084.6,True,False,True,False,1,-0.046371622592342066
2021-03-03,888.0,910.0,883.5,906.4500122070312,2127137,879.8269256608473,877.1658544644985,59.02437360291534,23.314229785278826,921.9000244140624,2060225.95,True,False,True,True,2,-0.01675888035348605
2021-03-04,899.7000122070312,924.7999877929688,892.4000244140625,915.9000244140624,3140379,883.2624588754392,878.6848415213442,61.509779845769046,23.963210756252213,921.9000244140624,2072421.95,True,False,True,True,2,-0.006508297907697136
2021-03-05,910.0,915.0,894.9500122070312,903.5499877929688,1268992,885.1946044866324,879.6599452967021,56.67184829282402,23.74798228845071,924.7999877929688,2124692.2,True,False,True,False,1,-0.02297794147977128
2021-03-08,903.5999755859376,930.6500244140624,901.7000122070312,923.8499755859376,1396479,888.876068400852,881.3928876609858,61.96710636184621,24.1195558540636,924.7999877929688,2099830.05,True,False,True,False,1,-0.0010272623481519805
2021-03-09,950.0,983.75,939.0,971.2999877929688,11031435,896.7259654858154,884.9186562936126,70.9148496498755,26.67530360834923,930.6500244140624,2074670.2,True,True,True,True,2,0.04367910848602796
2021-03-10,973.7000122070312,974.0,936.0,940.75,2362998,900.9187306776425,887.1081207526865,60.96937950874553,27.484210493467142,983.75,2410648.55,True,False,True,False,1,-0.04371029224904699
2021-03-12,905.0499877929688,936.2999877929688,905.0,914.2000122070312,28967831,902.1836146328224,888.1705478685432,53.895198395559014,28.07462402964806,983.75,2279138.0,True,False,True,True,2,-0.07069884400810034
2021-03-15,921.0,926.75,902.0,920.0,4581531,903.8804132392202,889.41876167762,55.12027164284851,27.8371508846732,983.75,3618288.6,True,False,True,True,2,-0.06480304955527316
2021-03-16,918.4500122070312,923.9000244140624,911.0,914.0499877929688,1422174,904.8489441491009,890.3846921135159,53.54832693717348,26.77021327962957,983.75,3798125.45,True,False,True,False,1,-0.07085134658910419
2021-03-17,923.9000244140624,923.9000244140624,885.2000122070312,888.9500122070312,3809803,903.334760154618,890.3284301563989,47.40642037528218,27.622341774443967,983.75,3783475.6,True,False,False,True,1,-0.09636593422411055
2021-03-18,895.0,898.0,882.2999877929688,890.4500122070312,2657918,902.107641302467,890.3331980799531,47.791808732038895,26.77074680534306,983.75,3892222.55,True,False,False,False,0,-0.0948411565875159
2021-03-19,887.9500122070312,909.9500122070312,882.2999877929688,906.7000122070312,2849173,902.5450099600446,890.9750339280739,51.90354905866603,26.83355234882302,983.75,3950269.8,True,False,True,False,1,-0.07832273219107366
2021-03-22,905.0,909.25,895.3499755859375,900.2000122070312,1660688,902.32167684071,891.3367977821507,50.20045224591867,25.909728924911555,983.75,3973331.95,True,False,True,False,1,-0.08493010194965056
2021-03-23,904.7999877929688,910.8499755859376,895.0,898.9000244140625,1642691,901.9958051810293,891.6333949049708,49.84816086183055,25.191175114984844,983.75,4000326.35,True,False,False,False,0,-0.0862515634926938
2021-03-24,893.0,895.0,875.0499877929688,880.7000122070312,1900721,899.9676344216009,891.2046347991693,45.078565185732344,25.095379508278338,983.75,3991911.65,True,False,False,False,0,-0.10475221122538114
2021-03-25,875.0999755859375,884.2999877929688,861.0,864.0999755859375,2711471,896.5516669134424,890.1417069868858,41.20586797945988,24.96713724289908,983.75,4012898.85,True,False,False,False,0,-0.12162645429637864
2021-03-26,870.0,876.9000244140625,868.0999755859375,873.9500122070312,1194885,894.3991283699746,889.5067385641463,44.265579155608165,24.098059498986647,983.75,4114301.05,True,False,False,False,0,-0.1116137105900572
2021-03-30,876.0,881.0,868.0,872.1500244140625,1276847,892.2801660884592,888.8260831072803,43.81682983850801,23.305340963344744,983.75,4079782.6,True,False,False,False,0,-0.11344343134529855
2021-03-31,876.0,890.9000244140625,870.9500122070312,880.8499755859375,1929013,891.1915765167905,888.5132945770316,46.63289828362771,23.065674623608064,983.75,4011780.4,True,False,False,False,0,-0.10459977068773829
2021-04-01,881.5999755859375,890.0499877929688,876.5,883.4500122070312,1193426,890.4542846777658,888.3147344840904,47.48014101169188,22.38598270713383,983.75,3975803.8,True,False,False,False,0,-0.10195678555829102
2021-04-05,885.0,887.0,864.7999877929688,872.5499877929688,1091002,888.7491135458804,887.6965091236543,44.30461354083469,22.37269909998365,983.75,3956279.6,True,False,False,False,0,-0.11303686120155654
2021-04-06,872.7999877929688,903.0,865.9500122070312,897.5499877929688,1351799,889.5872920456031,888.0829200518627,52.200867537816315,23.4210768637683,983.75,3904472.85,True,False,True,False,1,-0.08762390059164549
2021-04-07,901.0,921.0,898.25,918.5,2860132,892.3408832793552,889.2757467164956,57.6228995887003,23.423143674001366,983.75,3815043.85,True,False,True,False,1,-0.0663278271918678
2021-04-08,921.4000244140624,921.4000244140624,905.0,908.5,1342782,893.8798467765595,890.0296390021233,54.4480386395506,22.92149229829144,983.75,3894600.85,True,False,True,False,1,-0.07649301143583231
2021-04-09,904.5999755859376,915.9500122070312,900.2000122070312,910.0999755859376,1344813,895.4246209488812,890.816711025018,54.876420608268134,22.40924284841348,983.75,3891916.0,True,False,True,False,1,-0.07486660677414225
2021-04-12,900.6500244140625,905.4000244140624,868.5,872.4500122070312,1485108,893.2365629734669,890.0964483262734,44.315227770988415,23.780009472522348,974.0,3407584.9,True,False,False,False,0,-0.10426076775458804
2021-04-13,881.4500122070312,900.75,874.75,897.7999877929688,1174856,893.6711748610385,890.3985479132026,51.134350992647846,24.10286506683995,936.2999877929688,3363690.4,True,False,True,False,1,-0.041119299905953866
2021-04-15,895.0,912.0,890.0,908.7000122070312,1464475,895.102492703514,891.1162523953135,53.756614440672365,23.952660419208527,926.75,1974041.65,True,False,True,False,1,-0.019476652595596167
2021-04-16,917.0,919.5499877929688,905.5999755859376,914.2000122070312,1310422,896.9213040848014,892.021497878126,55.0668794201892,23.238185546910145,923.9000244140624,1818188.85,True,False,True,False,1,-0.01049898468525623
2021-04-19,897.2000122070312,909.9000244140624,888.5,906.25,1580387,897.8097513148203,892.5794783534935,52.740689836153635,23.414030308347368,923.9000244140624,1812601.25,True,False,True,False,1,-0.019103825032644628
2021-04-20,917.0,931.0999755859376,895.3499755859375,898.9500122070312,3593124,897.918347590269,892.829303210495,50.62590371697292,24.29517100060828,921.4000244140624,1701130.45,True,False,True,True,2,-0.02436510919489887
2021-04-22,900.0,920.6500244140624,895.0499877929688,914.4000244140624,1988641,899.4880310972969,893.6752138459291,54.76047128415001,24.388375687785807,931.0999755859376,1747890.75,True,False,True,True,2,-0.017935722918869135
2021-04-23,896.3499755859375,941.9000244140624,896.3499755859375,922.8499755859376,3601606,901.7129781914532,894.8193221494588,56.886897260014806,25.8999237692386,931.0999755859376,1704864.15,True,False,True,True,2,-0.008860487827645258
2021-04-26,919.1500244140624,946.9000244140624,916.0,942.5,3751088,905.597456458934,896.6891526534016,61.427406984369455,26.257073815297442,941.9000244140624,1801910.05,True,True,True,True,2,0.0006369843618072579
2021-04-27,946.0,946.7999877929688,925.0,928.75,1926977,907.8024606057022,897.9464407846407,56.91078066095153,25.93871052798825,946.9000244140624,1907329.9,True,False,True,True,2,-0.019167836039811648
2021-04-28,934.0,934.0,914.1500244140624,930.4000244140624,1904945,909.9546095398317,899.2191303387357,57.31636921301278,25.503800889270348,946.9000244140624,1908642.7,True,False,True,False,1,-0.01742528205151339
2021-04-29,930.4000244140624,935.0,921.2999877929688,928.2000122070312,830577,911.6922669367079,900.3556355100413,56.55203256237149,24.660673126253272,946.9000244140624,1868316.4,True,False,True,False,1,-0.019748665883288608
2021-04-30,928.0,940.5,919.7999877929688,928.7000122070312,1326833,913.3120522005482,901.4671796942371,56.69338063574216,24.377768774880273,946.9000244140624,1850101.0,True,False,True,False,1,-0.019220627033242788
2021-05-03,921.9500122070312,980.0,916.0499877929688,958.5999755859376,5424609,917.6251877610615,903.7076814939117,64.19492028926855,27.20435759146249,946.9000244140624,1852600.3,True,True,True,True,2,0.012356057524779418
2021-05-04,998.0,1005.0,942.5499877929688,982.9000244140624,10515809,923.8418388708711,906.8132635692117,68.90857651808713,29.721904349717402,980.0,2027380.1,True,True,True,True,2,0.002959208585777917
2021-05-05,989.9500122070312,1019.7999877929688,965.0,973.0999755859376,5475550,928.5330899865917,909.4127424718284,65.1817022964593,31.513196024235356,1005.0,2493499.25,True,False,True,True,2,-0.03174131782493772
2021-05-06,977.2999877929688,983.4500122070312,961.2000122070312,969.4000244140624,1800692,932.4251789796842,911.7651849009358,63.77920195779635,30.851539165361405,1019.7999877929688,2712726.65,True,False,True,False,1,-0.049421419868793115
2021-05-07,1030.0,1044.699951171875,974.4000244140624,1000.25,11010394,938.8846857435237,915.2351776499187,69.64413891789827,34.026423993393635,1019.7999877929688,2735171.3,True,False,True,True,2,-0.019170413833087485
2021-05-10,1009.2999877929688,1017.5,995.0,1005.0,2370879,945.1813823393786,918.7553667616866,70.43785422549448,33.203107993865515,1044.699951171875,3142684.4,True,False,True,False,1,-0.03800129513487793
2021-05-11,998.0,1015.0,990.5,1000.9500122070312,1297672,950.4926804220122,921.9786861909157,68.78638875654396,32.58145742287512,1044.699951171875,3194089.25,True,False,True,False,1,-0.04187799464886355
2021-05-12,995.5499877929688,1000.9000244140624,970.0,972.9000244140624,3513520,952.6267131831598,923.9756014153529,58.54785002914069,32.46492562174341,1044.699951171875,3191732.2,True,False,True,True,2,-0.06872779756261327
2021-05-14,972.9500122070312,982.0,965.0,978.4000244140624,1331063,955.0813142527696,926.1098925133415,59.81100690141108,31.36028807733317,1044.699951171875,3293152.8,True,False,True,False,1,-0.06346312803350063
2021-05-17,978.4000244140624,988.7999877929688,961.2000122070312,963.6500244140624,2181641,955.8973818871784,927.5820545486639,54.97292630887686,31.091694327947767,1044.699951171875,3300963.15,True,False,True,False,1,-0.077582014497939
2021-05-18,965.9000244140624,976.0,964.2000122070312,968.4500122070312,1342840,957.0928704890691,929.1847195548744,56.21417364991905,29.7530001320899,1044.699951171875,3336821.45,True,False,True,False,1,-0.07298740550271077
2021-05-19,968.4500122070312,979.9000244140624,963.0,978.0499877929688,1101773,959.0887864227739,931.1010045838193,58.668223387658315,28.834930437945076,1044.699951171875,3338442.35,True,False,True,False,1,-0.0637981875122543
2021-05-20,981.4500122070312,984.4500122070312,965.7999877929688,969.1500244140624,1463348,960.0469995648014,932.5931230085348,55.55930454172931,28.107437150524895,1044.699951171875,3314511.65,True,False,True,False,1,-0.07231734496882647
2021-05-21,968.0999755859376,975.7000122070312,965.25,969.25,1245988,960.923475796725,934.0306475964354,55.58777532390367,26.846192511703922,1044.699951171875,3208022.85,True,False,True,False,1,-0.07222164707410994
2021-05-24,967.3499755859376,971.9500122070312,960.6500244140624,962.5,1841255,961.0736209589417,935.1470927887322,53.113663592319064,25.735749317508564,1044.699951171875,3170890.2,True,False,True,False,1,-0.0786828324052935
2021-05-25,967.0,972.5999755859376,963.1500244140624,965.2999877929688,1235079,961.4761320859919,936.3295592594866,54.02772022553771,24.61890833668207,1044.699951171875,3082872.65,True,False,True,False,1,-0.07600264869337903
2021-05-26,969.0,980.0,969.0,971.75,1719675,962.4545956968499,937.7185961512714,56.14852220930952,23.910415755992723,1044.699951171875,2957072.2,True,False,True,False,1,-0.06982861546996777
2021-05-27,976.5,986.0,965.5499877929688,982.0999755859376,2428883,964.3255842577154,939.4590424036113,59.386252142238014,23.663244073924048,1044.699951171875,2946707.1,True,False,True,False,1,-0.059921487998268685
2021-05-28,986.0,987.0,972.0,976.8499755859376,1137566,965.5183834318318,940.9253535088006,57.08388504079963,23.044440925786617,1044.699951171875,2972904.0,True,False,True,False,1,-0.06494685436696712
2021-05-31,977.0,982.7999877929688,970.6500244140624,975.6500244140624,785669,966.4833016206157,942.2871053090071,56.544291953273735,22.26626395815231,1044.699951171875,2988253.45,True,False,True,False,1,-0.066095462798057
2021-06-01,978.4000244140624,982.0,960.0999755859376,966.2999877929688,1420625,966.4658431608399,943.2287869750448,52.38877091538258,22.240103990717316,1044.699951171875,2961195.25,True,False,True,False,1,-0.0750454360517222
2021-06-02,965.0,993.4500122070312,963.4000244140624,984.4000244140624,2488600,968.1738604230515,944.8433453059866,58.71417794101754,22.797952833735284,1044.699951171875,2760996.05,True,False,True,False,1,-0.05771985218355968
2021-06-03,986.5,990.8499755859376,981.5,986.8499755859376,1724751,969.9525380576121,946.4906641404946,59.49853263564247,21.837383030321167,1044.699951171875,2359635.6,True,False,True,False,1,-0.05537472795039866
2021-06-04,994.9500122070312,994.9500122070312,984.0,989.1500244140624,996919,971.7808700915597,948.1635802296541,60.26181271234098,21.059713685800457,1044.699951171875,2172095.65,True,False,True,False,1,-0.05317309213568966
2021-06-07,995.0,997.9500122070312,987.0,988.5,693875,973.3731681780778,949.7454006128049,59.91813705926207,20.337592151602657,1044.699951171875,2131907.0,True,False,True,False,1,-0.05379530372221575
2021-06-08,988.0,988.0,963.0,979.8499755859376,3262160,973.9900069788264,950.9259721803788,55.3910531342364,20.706335569345327,1017.5,1616081.05,True,False,True,True,2,-0.03700248099662151
2021-06-09,978.1500244140624,1007.0,978.1500244140624,998.5999755859376,3809219,976.333813512837,952.7955409413812,62.07920727201346,21.288024141959063,1015.0,1660645.1,True,False,True,True,2,-0.016157659521243706
2021-06-10,1005.0,1005.0,992.0499877929688,997.5499877929688,1041345,978.3544015395162,954.5506172885024,61.52293297230545,20.69245186089279,1007.0,1786222.45,True,False,True,False,1,-0.0093843219533577
2021-06-11,998.9000244140624,1002.5,984.0,988.0999755859376,823207,979.2825514486991,955.8662783982058,56.60658523747885,20.535848156543306,1007.0,1662613.7,True,False,True,False,1,-0.0187686439067154
2021-06-14,988.0999755859376,992.75,971.3499755859376,986.1500244140624,514960,979.9365964930195,957.0538762811807,55.618932523636694,20.597575032080385,1007.0,1637220.9,True,False,True,False,1,-0.02070504030381093
2021-06-15,991.7999877929688,1003.75,980.8499755859376,995.8499755859376,1137725,981.4521564066307,958.5752919401908,59.412598159645775,20.762035702221958,1007.0,1553886.85,True,False,True,False,1,-0.01107251679648702
2021-06-16,999.9500122070312,1003.8499755859376,988.3499755859376,991.7999877929688,833286,982.4376641577105,959.8782211893194,57.213577737785194,20.386176009206103,1007.0,1543631.1,True,False,True,False,1,-0.015094351744817547
2021-06-17,983.0,992.7000122070312,977.0,983.2999877929688,869613,982.5197902182113,960.796721840443,52.79677495769761,20.05145002333647,1007.0,1530206.75,True,False,True,False,1,-0.023535265349584167
2021-06-18,1000.7000122070312,1000.7000122070312,956.75,982.5499877929688,1888723,982.5226661777119,961.6497910934833,52.41229904861206,21.75849017931467,1007.0,1500520.0,True,False,True,True,2,-0.024280051844122408
2021-06-21,973.0,990.4000244140624,968.3499755859376,981.5499877929688,887943,982.4300301410698,962.4301909640513,51.869922680997,21.77931579708682,1007.0,1532656.75,True,False,True,False,1,-0.02527310050350673
2021-06-22,982.0,1011.0,980.0499877929688,1007.0,2289172,984.7700272704917,964.17802661252,62.50448363961384,22.43436554065428,1007.0,1484991.15,True,False,True,True,2,0.0
2021-06-23,1010.5,1015.0499877929688,999.0,1000.5499877929688,1802617,986.2728806535847,965.6043780313612,58.94947876928681,21.978338558676743,1011.0,1537695.8,True,False,True,True,2,-0.010336312766598632
2021-06-24,1000.0999755859376,1005.4500122070312,995.0,1002.1500244140624,932721,987.784989583154,967.0375406346044,59.5638806934289,21.15488667641635,1015.0499877929688,1541842.9,True,False,True,False,1,-0.012708697634640442
2021-06-25,997.0,1017.5499877929688,991.4000244140624,1007.1500244140624,980203,989.6292786146691,968.6105792141909,61.50291928995041,21.51167786945135,1015.0499877929688,1467034.8,True,False,True,False,1,-0.007782831854501349
2021-06-28,1010.5,1019.7000122070312,998.0,1002.0999755859376,1107325,990.8169640405042,969.9238888758281,58.45402970490344,21.525130322135627,1017.5499877929688,1459166.65,True,False,True,False,1,-0.0151835412435527
2021-06-29,1000.0999755859376,1017.2999877929688,995.25,999.4000244140624,2486963,991.6343983617954,971.0798157596804,56.831908785073956,21.562620141480853,1019.7000122070312,1475249.45,True,False,True,True,2,-0.01990780381480206
2021-06-30,1002.4000244140624,1011.75,998.4500122070312,1008.1500244140624,777901,993.207315128678,972.5335494324013,60.643626008280336,20.972432116587132,1019.7000122070312,1528566.35,True,False,True,False,1,-0.011326848734629413
2021-07-01,1009.0,1017.4000244140624,1002.5999755859376,1006.9000244140624,834379,994.511382679667,973.8812543336429,59.83085227206047,20.53154759598268,1019.7000122070312,1443031.4,True,False,True,False,1,-0.01255269946036841
2021-07-02,1010.9000244140624,1010.9000244140624,996.0499877929688,1007.2000122070312,581097,995.7198235870351,975.1878722894621,59.96951304828831,20.125725383490604,1019.7000122070312,1398512.8,True,False,True,False,1,-0.012258507257389417
2021-07-05,1014.0,1014.9500122070312,1005.7999877929688,1009.8499755859376,431929,997.0655523488352,976.5471704579513,61.24225535200964,19.34174674281717,1019.7000122070312,1377721.7,True,False,True,False,1,-0.009659739632418285
2021-07-06,1010.9500122070312,1032.9000244140625,1006.0999755859376,1023.1500244140624,1693798,999.5497877836189,978.374733358191,66.92599795300362,19.874482606053434,1019.7000122070312,1364624.4,True,True,True,True,2,0.0033833599742378873
2021-07-07,1023.5,1027.0,1012.5499877929688,1014.4000244140624,888200,1000.9640960341372,979.7874898701859,60.62686838422053,19.487020434694706,1032.9000244140625,1286206.3,True,False,True,False,1,-0.017910736337231392
2021-07-08,1010.75,1026.0,1002.0999755859376,1021.5999755859376,868890,1002.9294178962135,981.4271951923723,63.65797356760275,19.80223500464954,1032.9000244140625,1140155.35,True,False,True,False,1,-0.010940118657209896
2021-07-09,1014.0999755859376,1028.0,1012.5499877929688,1019.5999755859376,930387,1004.5170900571396,982.9241669725121,62.22495838623548,19.491361947676804,1032.9000244140625,1131532.6,True,False,True,False,1,-0.012876414477451137
2021-07-12,1019.7000122070312,1036.0,1018.9500122070312,1033.449951171875,1297301,1007.2726006394954,984.9055702744479,67.65506075541845,19.316978079483373,1032.9000244140625,1136891.6,True,True,True,True,2,0.0005324104412955943
2021-07-13,1040.0,1056.5,1036.050048828125,1052.6500244140625,2525938,1011.5942600465971,987.562215534825,73.37001273226613,19.583625990100632,1036.0,1176008.65,True,True,True,True,2,0.016071452137125908
2021-07-14,1050.0,1060.8499755859375,1047.0,1052.4000244140625,1596046,1015.480523319689,990.1048747065598,73.1886817654085,19.17407953266041,1056.5,1245419.3,True,False,True,True,2,-0.0038807151783601945
2021-07-15,1053.5,1064.949951171875,1049.3499755859375,1052.949951171875,796945,1019.0490402579924,992.5693875091212,73.3447396936881,18.918786393608777,1060.8499755859375,1283557.3,True,False,True,False,1,-0.00744688183614195
2021-07-16,1054.0,1057.8499755859375,1047.0999755859375,1050.25,699003,1022.0205602334216,994.8313723126851,71.15492005374671,18.335301651208148,1064.949951171875,1279923.9,True,False,True,False,1,-0.0138034197341379
2021-07-19,1044.9000244140625,1050.25,1027.300048828125,1037.8499755859375,643558,1023.528123600328,996.5183763626166,61.999488962111464,18.664919474112924,1064.949951171875,1220437.9,True,False,True,False,1,-0.025447182335767593
2021-07-20,1037.25,1041.199951171875,1012.7999877929688,1014.75,695099,1022.6921118288681,997.2333419954551,49.278869440388675,19.360279753026735,1064.949951171875,1208218.65,True,False,False,False,0,-0.04713831961458359
2021-07-22,1017.0,1038.800048828125,1017.0,1026.0,915518,1023.0071487975473,998.3614462309275,54.20661817663203,19.6952632583909,1064.949951171875,1128515.0,True,False,True,False,1,-0.036574442891907144
2021-07-23,1025.5,1053.949951171875,1023.5499877929688,1050.449951171875,1290998,1025.6207490236739,1000.4041326992001,62.69041414414967,20.459884695570565,1064.949951171875,1084160.05,True,False,True,True,2,-0.013615663331449701
2021-07-26,1048.0,1104.9000244140625,1040.0999755859375,1076.6500244140625,2151393,1030.4806800132346,1003.3941676684104,69.26202631430354,23.62703927646731,1064.949951171875,1102073.9,True,True,True,True,2,0.010986500566822599
2021-07-27,1098.0,1113.75,1063.0,1105.1500244140625,6096747,1037.592046146647,1007.3845934231418,74.51959406129433,25.564393613862503,1104.9000244140625,1160633.4,True,True,True,True,2,0.0002262648153461555
