Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-29,39.650001525878906,40.18999862670898,39.209999084472656,39.34999847412109,105623626,42.45935927728541,42.77697937166901,38.446659942665114,1.836620276683521,48.68999862670898,16383827.95,False,False,False,True,1,-0.1918258454717725
2025-05-30,39.5,40.20000076293945,38.63999938964844,39.52999877929688,79300021,42.18037256319126,42.64964679941912,39.24032612701607,1.8168617835840564,48.68999862670898,21465912.15,False,False,False,True,1,-0.18812898142879309
2025-06-02,39.5,39.65999984741211,38.77999877929688,38.93999862670898,29002182,41.871765521621526,42.504170400489315,37.532072448071055,1.7499431610505687,48.68999862670898,25253128.05,False,False,False,True,1,-0.20024646282597391
2025-06-03,39.18999862670898,39.5,38.310001373291016,38.45000076293945,25293776,41.5458831636518,42.34518335587951,36.1255054144671,1.7099471228833125,48.68999862670898,26567371.6,False,False,False,False,0,-0.21031008734003864
2025-06-04,38.5,39.119998931884766,38.150001525878906,38.77000045776367,18219177,41.28151338213865,42.20498010497301,37.76581916957501,1.6570935716777804,48.68999862670898,27639748.35,False,False,False,False,0,-0.20373790200732667
2025-06-05,38.95000076293945,39.619998931884766,38.630001068115234,39.040000915527344,19974073,41.06803600436614,42.08086327401436,39.18491073332613,1.6094438782557627,48.68999862670898,28326115.25,False,False,False,False,0,-0.19819260594285804
2025-06-06,39.2400016784668,39.310001373291016,38.52000045776367,38.88999938964844,18179455,40.8606039458216,41.9557313569804,38.657521443316355,1.5509122380608757,48.68999862670898,29147794.65,False,False,False,False,0,-0.20127335209421704
2025-06-09,39.0,40.86000061035156,38.709999084472656,40.560001373291016,55283682,40.831975129390116,41.90099684781612,47.18086040751195,1.5937043300478781,48.68999862670898,29817517.5,False,False,False,True,1,-0.16697468643916202
2025-06-10,41.0,41.59000015258789,40.310001373291016,40.619998931884766,41901126,40.81178692010389,41.85076163542666,47.46329154497685,1.571296790708521,48.68999862670898,32257263.5,False,False,False,True,1,-0.16574245065592175
2025-06-11,40.5099983215332,41.09000015258789,39.70000076293945,40.11000061035156,29049190,40.74495012869891,41.78249649718842,45.248439546861256,1.5583469763470863,48.68999862670898,33083765.1,False,False,False,False,0,-0.17621684654660974
2025-06-12,40.290000915527344,40.54999923706055,39.08000183105469,39.36000061035156,18549338,40.613050174570596,41.68749665848893,42.13455524555531,1.5520362927512843,48.68999862670898,33329576.5,False,False,False,False,0,-0.19162042061014617
2025-06-13,38.560001373291016,39.09999847412109,38.29999923706055,38.90999984741211,20144162,40.45085490531741,41.578575214917294,40.34073333543026,1.5168909413612652,48.68999862670898,33346675.35,False,False,False,False,0,-0.20086258071759389
2025-06-16,39.150001525878906,40.25,37.59999847412109,39.970001220703125,31887321,40.40505931630652,41.515493881810855,46.155836281247254,1.5978274116839546,48.68999862670898,33706988.35,False,False,False,False,0,-0.17909216783634252
2025-06-17,40.5,42.06999969482422,39.61000061035156,41.09999847412109,83597124,40.471243998003146,41.49919994425439,51.57469137259436,1.6594111025974334,46.79999923706055,34846129.2,False,False,True,True,2,-0.12179489008251254
2025-06-18,40.93999862670898,42.810001373291016,40.650001525878906,41.81999969482422,58351524,40.59969692150992,41.51178032662968,54.702792999111715,1.6951674415127673,45.09999847412109,38660951.35,False,False,True,True,2,-0.0727272481212825
2025-06-19,42.2599983215332,42.43999862670898,40.0099983215332,40.290000915527344,46729059,40.57020206379729,41.46386740854724,47.65773758663788,1.7476555032029821,44.540000915527344,41147719.65,False,False,False,True,1,-0.09541984536687298
2025-06-20,40.18999862670898,41.16999816894531,39.81999969482422,40.150001525878906,17969780,40.53018296494792,41.41234325628574,47.060494488076245,1.7192514296971328,44.18999862670898,43220744.55,False,False,False,False,0,-0.09142333619327714
2025-06-23,39.900001525878906,40.540000915527344,39.79999923706055,40.290000915527344,16007002,40.507308484050725,41.36832983115796,47.765447675705964,1.649305018894966,43.43999862670898,43278713.75,False,False,False,False,0,-0.07251376175792201
2025-06-24,40.75,42.060001373291016,40.75,41.43000030517578,36396341,40.595183895586445,41.37074828111944,53.22725546367563,1.6579261216713022,42.810001373291016,43853886.9,False,False,True,False,1,-0.032235482920965564
2025-06-25,41.7400016784668,43.150001525878906,41.68000030517578,42.52000045776367,37593321,40.778499758650945,41.41581699392902,57.773664939142165,1.6623600573164325,42.810001373291016,45242521.35,False,False,True,False,1,-0.006774139365206211
2025-06-26,42.75,42.79999923706055,41.5,41.720001220703125,16945845,40.86816656456068,41.42774578713585,53.65167721136602,1.6364771415838695,43.150001525878906,39452564.0,False,False,True,False,1,-0.03314021447526827
2025-06-27,41.900001525878906,42.2400016784668,41.09999847412109,41.790000915527344,21508187,40.9559603122718,41.44195187060218,53.961199574515135,1.6010147174954295,43.150001525878906,35018674.95,False,False,True,False,1,-0.03151797363288411
2025-06-30,41.79999923706055,41.93999862670898,41.0,41.209999084472656,13126896,40.98015448105283,41.43285568291083,50.92647337836527,1.5537992824392544,43.150001525878906,32129083.25,False,False,True,False,1,-0.04495949879034755
2025-07-01,41.29999923706055,41.45000076293945,40.630001068115234,41.15999984741211,13547801,40.997282611182285,41.42215545406774,50.66196547758386,1.5013850261810375,43.150001525878906,31335318.95,False,False,True,False,1,-0.046118229619836915
2025-07-02,41.20000076293945,44.09999847412109,41.18999862670898,43.720001220703125,163299771,41.25658914542237,41.51226705275933,61.64610469694142,1.6041431405044617,43.150001525878906,30748020.2,False,True,True,True,2,0.013209725948268192
2025-07-03,44.0,44.29999923706055,42.209999084472656,42.380001068115234,46546707,41.3635807571074,41.546295837675245,54.77233787287575,1.6388472127961353,44.09999847412109,38002049.9,False,False,True,True,2,-0.03900221010246041
2025-07-04,42.54999923706055,43.0,41.77999877929688,42.7400016784668,25570487,41.49466846390354,41.59310783143178,56.185809265747395,1.6089296419323484,44.29999923706055,39330681.6,False,False,True,False,1,-0.03521439244831148
2025-07-07,42.79999923706055,42.900001525878906,41.11000061035156,41.38999938964844,25440998,41.484699980641146,41.5851427944991,49.88921762431149,1.621863304331991,44.29999923706055,39700233.2,False,False,False,False,0,-0.06568848527152249
2025-07-08,41.54999923706055,41.93999862670898,40.900001525878906,41.59999847412109,22510665,41.495680789544004,41.58572537017055,50.81263913935775,1.5803014326532825,44.29999923706055,38208099.0,False,False,True,False,1,-0.06094809953587288
2025-07-09,41.65999984741211,43.20000076293945,41.61000061035156,42.880001068115234,38829599,41.62752081607459,41.63648127989387,56.120380917748065,1.5817086366650743,44.29999923706055,37238575.95,False,False,True,True,2,-0.032054135291211705
2025-07-10,43.02000045776367,45.470001220703125,43.02000045776367,44.68000030517578,99838116,41.91823314836995,41.75583496715983,62.28390553051517,1.6537294592309897,44.29999923706055,37727596.4,True,True,True,True,2,0.008577902362520318
2025-07-11,44.5,45.900001525878906,43.77000045776367,44.790000915527344,69495709,42.19173484048018,41.87482186709581,62.62937061073652,1.6877488598655788,45.470001220703125,41792035.3,True,False,True,True,2,-0.014954921638888563
2025-07-14,45.0099983215332,45.59000015258789,44.220001220703125,44.970001220703125,40711911,42.45633163859665,41.99620144959022,63.22300158227414,1.6650524364383779,45.900001525878906,44259612.65,True,False,True,False,1,-0.02026144388364426
2025-07-15,45.0,46.130001068115234,44.52000045776367,44.91999816894531,31727115,42.6909665462489,42.11086014446689,62.92397469534512,1.6611201631464625,45.900001525878906,44700842.15,True,False,True,False,1,-0.02135083495326373
2025-07-16,45.20000076293945,45.84999847412109,44.7599983215332,45.540000915527344,35495498,42.96230315284685,42.245336253135925,65.12645966727654,1.6203258766779927,46.130001068115234,42107341.7,True,False,True,False,1,-0.012789944481395144
2025-07-17,45.540000915527344,46.15999984741211,44.59999847412109,44.880001068115234,19441776,43.14494104953908,42.34865644195864,60.97405413471397,1.6160169835789235,46.130001068115234,40964540.4,True,False,True,False,1,-0.027097332994947432
2025-07-18,45.04999923706055,45.130001068115234,44.0099983215332,44.16999816894531,15874704,43.24256553710158,42.42008160772282,56.779958474793304,1.5805873952220026,46.15999984741211,39600176.25,True,False,True,False,1,-0.04311095504863527
2025-07-21,44.16999816894531,44.380001068115234,43.27000045776367,43.84999847412109,13998095,43.3004162930082,42.47615677895413,54.9455342142415,1.5469740534455427,46.15999984741211,39495422.45,True,False,True,False,1,-0.05004335747242272
2025-07-22,44.20000076293945,44.2400016784668,43.2599983215332,43.52999877929688,10948292,43.32228129170236,42.517483916222474,53.09810247963107,1.5064761465518322,46.15999984741211,39394977.1,True,False,True,False,1,-0.05697575989620962
2025-07-23,43.79999923706055,44.9900016784668,43.5099983215332,44.880001068115234,23374643,43.47063555612263,42.61013164766925,59.31333916659992,1.5045852330076723,46.15999984741211,38122574.65,True,False,True,False,1,-0.027729609695149038
2025-07-24,45.0,45.43999862670898,44.150001525878906,44.34999847412109,21891963,43.554384405455814,42.67836171929481,56.16651202687665,1.4892575092807008,46.15999984741211,37411640.75,True,False,True,False,1,-0.03921146835516065
2025-07-25,44.25,44.400001525878906,42.810001373291016,43.93999862670898,34156738,43.591109569384685,42.72783767644831,53.789096233440844,1.4964534123740716,46.15999984741211,37658946.65,True,False,True,False,1,-0.04809361412568536
2025-07-28,43.93000030517578,44.40999984741211,40.59999847412109,42.09000015258789,24447569,43.44814676778499,42.70282444021849,44.612938385145846,1.661706838153854,46.15999984741211,38291374.2,True,False,False,False,0,-0.08817157080325244
2025-07-29,41.5,43.7400016784668,41.36000061035156,43.34999847412109,19761981,43.438799311245575,42.72820381409703,50.77259939761685,1.7130135688653811,46.15999984741211,38857407.85,True,False,True,False,1,-0.060875246589684795
2025-07-30,43.5,44.27000045776367,42.209999084472656,42.38999938964844,24155413,43.3389136044268,42.7149408954912,46.526999464345664,1.7377984120386407,46.15999984741211,39168116.85,True,False,False,False,0,-0.08167245386104638
2025-07-31,43.0,46.619998931884766,42.79999923706055,46.619998931884766,182859754,43.651397921327565,42.86808042633017,61.71730120035042,1.9158127784813328,46.15999984741211,32210898.95,True,True,True,True,2,0.009965318154099734
2025-08-01,47.18999862670898,47.470001220703125,44.560001373291016,44.959999084472656,70651632,43.77602660353186,42.950116452139675,55.10197284111815,1.986826140547817,46.619998931884766,39026551.3,True,False,True,True,2,-0.03560703314981817
2025-08-04,45.02999877929688,45.880001068115234,44.02000045776367,45.56999969482422,23800795,43.94688118365494,43.05285697146064,56.92896503362619,1.9777671741052272,47.470001220703125,41280608.55,True,False,True,False,1,-0.04002531023846401
2025-08-05,45.59999847412109,45.77000045776367,44.619998931884766,45.40999984741211,15543915,44.08622581829848,43.14529394698815,56.28204104729522,1.9186410563747758,47.470001220703125,41198598.4,True,False,True,False,1,-0.04339585675832225
2025-08-06,45.40999984741211,45.900001525878906,44.36000061035156,45.209999084472656,20830517,44.1932518436484,43.226262775909106,55.434046009751654,1.8915953320285308,47.470001220703125,40850260.9,True,False,True,False,1,-0.0476090599981871
2025-08-07,44.7599983215332,46.7400016784668,44.560001373291016,46.34999847412109,42886334,44.398656284645796,43.34876221505468,59.20688277430191,1.9121956872533343,47.470001220703125,39950306.8,True,False,True,True,2,-0.02359390599917599
2025-08-08,46.77000045776367,46.970001220703125,44.970001220703125,45.18999862670898,36148525,44.474022221985145,43.42096756453132,54.180603212551524,1.918467423878096,47.470001220703125,37102717.7,True,False,True,False,1,-0.04803038835819051
2025-08-11,45.150001525878906,45.29999923706055,43.52000045776367,44.29999923706055,21933102,44.457448604373276,43.455439394826584,50.629261236551926,1.9085768064080089,47.470001220703125,35435358.5,True,False,True,False,1,-0.0667790583974125
2025-08-12,44.59000015258789,45.0,43.5,43.65999984741211,16033680,44.381501103710306,43.46346137335935,48.18345991490909,1.879392748807437,47.470001220703125,34496418.05,True,False,False,False,0,-0.08026124447684568
2025-08-13,43.95000076293945,45.959999084472656,43.84999847412109,45.369998931884766,34299375,44.47564375401264,43.53822755212506,54.50706247974059,1.9094360693969448,47.470001220703125,33711746.3,True,False,True,True,2,-0.044238513478328745
2025-08-14,45.5,45.93000030517578,44.25,44.380001068115234,16675580,44.46653492678431,43.57123827824232,50.65295348371365,1.8930478005240046,47.470001220703125,33651940.15,True,False,True,False,1,-0.0650937449573995
2025-08-18,45.29999923706055,47.4900016784668,44.90999984741211,45.84999847412109,41115453,44.59829335986401,43.66060142317875,55.66572407100144,1.979973001225973,47.470001220703125,33513630.35,True,False,True,True,2,-0.03412687391875413
2025-08-19,45.97999954223633,46.25,44.720001220703125,45.22999954223633,22867254,44.65845585342328,43.722146447455515,53.21059766225563,1.9478319853738946,47.4900016784668,34775667.8,True,False,True,False,1,-0.04758900939890287
2025-08-20,45.38999938964844,45.70000076293945,44.66999816894531,44.86000061035156,14484233,44.67765059217835,43.766768179333795,51.743904049705215,1.8822727431324837,47.4900016784668,35219125.75,True,False,True,False,1,-0.055380100550885936
2025-08-21,45.09000015258789,47.119998931884766,44.880001068115234,45.5099983215332,40408407,44.756921804497864,43.83513014569456,54.13563691319276,1.909253141589678,47.4900016784668,35395922.8,True,False,True,True,2,-0.04169305721105876
2025-08-22,46.0099983215332,48.11000061035156,45.369998931884766,46.060001373291016,105933375,44.8810246205734,43.92237999775717,56.11757053975182,1.9685923227951867,47.4900016784668,36247611.0,True,False,True,True,2,-0.030111607804473528
2025-08-25,46.4900016784668,46.68999862670898,45.220001220703125,45.68999862670898,31836577,44.95806976401488,43.99169837536312,54.41404258947102,1.932978400167377,48.11000061035156,40449681.6,True,False,True,False,1,-0.05030143323510761
2025-08-26,45.650001525878906,46.20000076293945,44.709999084472656,45.79999923706055,37863504,45.038253523352566,44.06261213464538,54.85283160749584,1.9013372057601927,48.11000061035156,40333673.55,True,False,True,False,1,-0.04801499363926398
2025-08-28,45.88999938964844,45.88999938964844,44.0,44.119998931884766,26115463,44.95080070511754,44.064862597282215,47.35568890945566,1.9005273617522103,48.11000061035156,41004470.3,True,False,False,False,0,-0.0829349745967014
2025-08-29,44.20000076293945,44.7400016784668,43.34999847412109,43.869998931884766,19504475,44.847867202904894,44.05722088491369,46.340669468311354,1.864061350508889,48.11000061035156,41322144.4,True,False,False,False,0,-0.0881313993904731
2025-09-01,44.0,45.33000183105469,43.7599983215332,45.04999923706055,17218542,44.86711787282448,44.09615336931161,51.61250809293455,1.8430572190097887,48.11000061035156,41089597.5,True,False,True,False,1,-0.06360426802057895
2025-09-02,45.27999877929688,45.91999816894531,44.68000030517578,44.810001373291016,33006656,44.86167820620224,44.12414740868335,50.525243580002304,1.7999815507783419,48.11000061035156,32807536.9,True,False,True,True,2,-0.06859279141955577
2025-09-03,44.83000183105469,45.4900016784668,44.400001525878906,44.459999084472656,18731229,44.8234230517518,44.13731806263587,48.9071602352504,1.7492685937647383,48.11000061035156,30925288.1,True,False,False,False,0,-0.07586783370552597
2025-09-04,44.619998931884766,45.13999938964844,43.5,43.650001525878906,25292459,44.71166862071629,44.118207610214036,45.29212389652003,1.741463650613574,48.11000061035156,30671809.8,True,False,False,False,0,-0.09270419929101026
2025-09-05,43.93999862670898,43.97999954223633,42.47999954223633,42.93999862670898,20773886,44.54293814509654,44.07200333635109,42.33798124801772,1.7242162469983189,48.11000061035156,31159237.0,True,False,False,False,0,-0.10746210596659578
2025-09-08,43.150001525878906,43.2400016784668,41.68000030517578,42.02000045776367,23372666,44.30265836535056,43.991532635230016,38.805994108768424,1.712486613162083,48.11000061035156,31156405.45,True,False,False,False,0,-0.12658491114792336
2025-09-09,42.25,43.95000076293945,41.72999954223633,43.540000915527344,35282952,44.23002432251025,43.97382550896717,46.71521372181696,1.7487376565578718,48.11000061035156,30180722.05,True,False,False,True,1,-0.09499063888685377
2025-09-10,44.0,45.31999969482422,44.0,44.27000045776367,37504125,44.23383157348677,43.985440212841546,50.054002853298776,1.750970593896372,48.11000061035156,30137443.4,True,False,True,True,2,-0.07981708800397846
2025-09-11,44.41999816894531,47.09999847412109,43.9900016784668,44.70000076293945,95136006,44.27822863914893,44.01346219519833,51.963368767861205,1.8480438940219375,48.11000061035156,30915994.55,True,False,True,True,2,-0.07087923101539928
2025-09-12,45.119998931884766,45.29999923706055,43.91999816894531,44.45000076293945,33577951,44.294587889033735,44.03058135471759,50.7486686899782,1.8146122636000301,48.11000061035156,34871110.85,True,False,True,False,1,-0.07607565580917097
2025-09-15,44.59999847412109,44.970001220703125,44.15999984741211,44.2599983215332,12248729,44.29129364450988,44.03957809851428,49.79593933618331,1.742854342863672,48.11000061035156,34835039.65,True,False,False,False,0,-0.08002498939877323
2025-09-16,44.47999954223633,45.09999847412109,44.29999923706055,44.72999954223633,15914798,44.333075158579064,44.066653449248484,52.18712993303115,1.6783647578439729,48.11000061035156,34613697.1,True,False,True,False,1,-0.07025568541331462
2025-09-17,44.9900016784668,45.9900016784668,44.95000076293945,45.369998931884766,23994273,44.4318298036558,44.11776503680285,55.30863621606525,1.6484817134430083,48.11000061035156,33353664.35,True,False,True,False,1,-0.056952850627843166
2025-09-18,46.0,47.20000076293945,45.59999847412109,46.47999954223633,59150285,44.62689358828252,44.21040168407475,60.16601026068386,1.6614474361295568,48.11000061035156,33410015.3,True,False,True,True,2,-0.033880711856913104
2025-09-19,46.869998931884766,47.45000076293945,45.900001525878906,46.43000030517578,32745401,44.79861803751045,44.297444767255186,59.85045874754842,1.6534868504817704,48.11000061035156,35643317.9,True,False,True,False,1,-0.034919980957437424
2025-09-22,45.400001525878906,45.63999938964844,44.79999923706055,44.88999938964844,29636304,44.80732102342836,44.320682203427474,50.98147715983985,1.6518092945984464,48.11000061035156,35260167.6,True,False,True,False,1,-0.06692997671694678
2025-09-23,45.0,45.54999923706055,44.31999969482422,44.61000061035156,19288038,44.78852860313533,44.332028023306854,49.5439478062899,1.6216800265725808,47.45000076293945,31445314.05,True,False,False,False,0,-0.059852478544237586
2025-09-24,44.59999847412109,44.59999847412109,42.650001525878906,43.31999969482422,34962452,44.648668707105706,44.292340637876165,43.46335258750938,1.6458456735654434,47.45000076293945,30817887.1,True,False,False,True,1,-0.08703900951969945
2025-09-25,43.31999969482422,44.43999862670898,42.810001373291016,43.81999969482422,22928140,44.569747848793185,44.273817463638835,46.21854962894763,1.6447136435549092,47.45000076293945,30672834.5,True,False,False,False,0,-0.07650160189144661
2025-09-26,43.5,43.88999938964844,42.75,43.150001525878906,17070654,44.434533913277534,44.22974625039335,43.181782614151864,1.6086626254187328,47.45000076293945,30513468.35,True,False,False,False,0,-0.09062168952416616
2025-09-29,43.45000076293945,43.75,42.79999923706055,42.97999954223633,12171458,44.296006830321225,44.18073657556366,42.42017259566162,1.561615349527356,47.45000076293945,30391777.3,True,False,False,False,0,-0.09420444992267296
2025-09-30,42.97999954223633,43.2400016784668,42.34000015258789,42.65999984741211,11150334,44.14019664147274,44.121099841126345,40.955877605223456,1.5143572192667523,47.45000076293945,30139423.1,True,False,False,False,0,-0.10094838437323161
2025-10-01,42.70000076293945,43.75,42.5,43.52999877929688,11623614,44.08208255936076,44.097919407329115,46.37554772827569,1.4954745607476985,47.45000076293945,29046607.0,False,False,False,False,0,-0.0826133176104028
2025-10-03,43.7400016784668,43.77999877929688,43.29999923706055,43.43999862670898,9621607,44.02093170863202,44.07211859240284,45.9061122537252,1.4229406308540298,47.45000076293945,28691226.25,False,False,False,False,0,-0.08451005419925017
2025-10-06,43.54999923706055,44.400001525878906,43.150001525878906,44.18999862670898,12611023,44.037033319877445,44.07674133884622,50.41091376724453,1.4105877286501705,47.45000076293945,27907683.65,False,False,True,False,1,-0.06870394275687097
2025-10-07,44.09000015258789,45.09999847412109,44.040000915527344,44.7599983215332,18622718,44.105887129558944,44.10353573032414,53.57519855170635,1.38554557364614,47.45000076293945,27499540.5,True,False,True,False,1,-0.056691304492185846
2025-10-08,44.75,45.43999862670898,44.5099983215332,45.040000915527344,13385317,44.19485034727022,44.14025985523407,55.09117773564252,1.3530066258982567,47.45000076293945,27262043.1,True,False,True,False,1,-0.05079030155241693
2025-10-09,45.040000915527344,45.59999847412109,44.0099983215332,44.77000045776367,15732406,44.249626548269596,44.16495556513719,53.28429673917916,1.369934734947516,47.45000076293945,26167161.35,True,False,True,False,1,-0.05648051131895826
2025-10-10,45.20000076293945,46.68999862670898,44.900001525878906,46.369998931884766,38465160,44.45156677528057,44.25142785402926,61.369909998369835,1.4092249802330723,47.45000076293945,25078575.4,True,False,True,True,2,-0.022760839066165328
2025-10-13,46.09000015258789,46.72999954223633,45.79999923706055,46.2599983215332,18959584,44.623798351114154,44.33019532334314,60.59342020666165,1.3749946463004088,47.45000076293945,22245033.1,True,False,True,False,1,-0.025079081607427334
2025-10-14,46.400001525878906,46.79999923706055,44.150001525878906,44.31999969482422,19293860,44.59486514575321,44.32979549477378,48.853460480603836,1.4660662937919253,47.45000076293945,21514114.75,True,False,False,False,0,-0.06596419426319389
2025-10-15,44.400001525878906,45.40999984741211,44.15999984741211,45.02999877929688,13932019,44.63630644418594,44.35725444710801,52.48206586634817,1.450632987092502,47.45000076293945,21866371.3,True,False,True,False,1,-0.05100109472564429
2025-10-16,45.18000030517578,46.79999923706055,45.150001525878906,45.810001373291016,21256837,44.74808691362452,44.414224914801466,56.16166476681169,1.4734449492832995,47.45000076293945,21767232.35,True,False,True,False,1,-0.03456268415762276
2025-10-17,45.79999923706055,46.38999938964844,45.0099983215332,45.13999938964844,12810946,44.785411911341086,44.44268665891311,52.4075986708807,1.4667703863427235,47.45000076293945,21630360.55,True,False,True,False,1,-0.0486828521843824
2025-10-20,45.45000076293945,46.060001373291016,45.16999816894531,45.52999877929688,7336950,44.8563249463845,44.485326349908554,54.32161316508489,1.4277155004355702,47.45000076293945,19313393.6,True,False,True,False,1,-0.040463687097391565
2025-10-21,45.86000061035156,46.20000076293945,45.810001373291016,45.93999862670898,3049750,44.959531963558256,44.54237232154779,56.310846311094544,1.3735931063789275,46.79999923706055,18042971.05,True,False,True,False,1,-0.018376081717337733
2025-10-23,46.4900016784668,49.33000183105469,46.2400016784668,47.52000045776367,87410082,45.20338610586353,44.659142052379785,62.99822693912971,1.5176223990908406,46.79999923706055,16713643.35,True,True,True,True,2,0.015384641718817926
2025-10-24,47.77000045776367,47.84000015258789,46.54999923706055,47.52000045776367,25252398,45.424016044139734,44.771332578081115,62.9982269391297,1.501363721693448,49.33000183105469,20119745.55,True,False,True,True,2,-0.03669169483289103
2025-10-27,47.70000076293945,49.13999938964844,47.13999938964844,48.47999954223633,39425221,45.7150620915775,44.91677049824406,66.60071219724281,1.5369805987153444,49.33000183105469,19634242.85,True,False,True,True,2,-0.017230939737838402
2025-10-28,49.0,49.70000076293945,48.75,49.59999847412109,46587801,46.08505603277213,45.10042649729806,70.24095341910927,1.5143392145716146,49.33000183105469,20459096.9,True,True,True,True,2,0.0054732745397230165
2025-10-29,50.0,51.59999847412109,49.630001068115234,50.869998931884766,60163985,46.54076488030667,45.32668423983087,73.73651006886901,1.5490292706736422,49.70000076293945,21934954.25,True,True,True,True,2,0.023541210281384117
2025-10-30,53.5,57.88999938964844,52.66999816894531,54.58000183105469,556953133,47.30640649466363,45.6895594394867,80.82302240321646,1.9398129268943587,51.59999847412109,24334580.6,True,True,True,True,2,0.05775200474915043
2025-10-31,55.0,57.130001068115234,51.84999847412109,52.540000915527344,200089837,47.80484405855541,45.958204203253,69.68826938474055,2.1783979031157723,57.88999938964844,51624720.55,True,False,True,True,2,-0.09241662688767882
2025-11-03,53.29999923706055,53.83000183105469,52.09999847412109,52.4900016784668,69006763,48.251049546166016,46.21435312384961,69.43577803378909,2.1463697212456174,57.88999938964844,61048031.7,True,False,True,True,2,-0.09328032074823678
2025-11-04,52.52000045776367,54.20000076293945,51.31999969482422,51.560001373291016,80678138,48.566187815416015,46.42398638853359,64.73741493556298,2.198771960307733,57.88999938964844,64017289.5,True,False,True,True,2,-0.10934527695796303
2025-11-06,52.040000915527344,52.130001068115234,50.40999984741211,50.650001525878906,44302263,48.764646264031526,46.58971247235106,60.428684518452535,2.1645740503359754,57.88999938964844,67420645.25,True,False,True,False,1,-0.12506474244434262
2025-11-07,50.59999847412109,52.34000015258789,49.869998931884766,51.81999969482422,54489936,49.055632305059405,46.79482177519314,63.76769990197274,2.186390276790772,57.88999938964844,68704622.5,True,False,True,False,1,-0.10485402934569077
2025-11-10,51.97999954223633,52.08000183105469,50.560001373291016,50.7599983215332,26147297,49.217952878056906,46.950318894657464,58.917205569950504,2.138791004003122,57.88999938964844,70759853.45,True,False,True,False,1,-0.12316464230936197
2025-11-11,50.7599983215332,51.790000915527344,49.91999816894531,50.06999969482422,32523287,49.29910019393951,47.072659318193416,55.934623190974825,2.1195918427587586,57.88999938964844,71280598.0,True,False,True,False,1,-0.135083775734545
2025-11-12,50.5,51.97999954223633,49.93000030517578,51.650001525878906,53669896,49.522995558886116,47.25216293418109,60.82511048716479,2.1146209423517432,57.88999938964844,70983504.35,True,False,True,False,1,-0.10779060165071153
2025-11-13,51.59999847412109,51.59999847412109,50.25,50.43999862670898,33376023,49.61032918439306,47.37717609859394,55.72458422879051,2.063576698317969,57.88999938964844,72719019.95,True,False,True,False,1,-0.12869236209167467
2025-11-14,48.0,54.20000076293945,47.59999847412109,53.27999877929688,38377211,49.959821526764856,47.608659340974455,63.46784681539576,2.387607097639426,57.88999938964844,73423128.1,True,False,True,False,1,-0.07963379960193762
2025-11-17,52.88999938964844,53.68000030517578,50.650001525878906,50.880001068115234,98587806,50.04745767356013,47.73694725184273,54.753231127400724,2.433492217757815,57.88999938964844,74645387.7,True,False,True,True,2,-0.12109169796928154
2025-11-18,51.04999923706055,51.93999862670898,50.209999084472656,51.02000045776367,74085673,50.14008079586523,47.865694436388644,55.140178598875686,2.3832427409348513,57.88999938964844,78511936.15,True,False,True,False,1,-0.11867332880147208
2025-11-19,51.09999847412109,51.20000076293945,50.290000915527344,50.38999938964844,35143668,50.16388256670173,47.96468678749687,52.94587653613812,2.278011105683227,57.88999938964844,81575672.5,True,False,True,False,1,-0.12955605595223252
2025-11-20,50.5099983215332,50.75,48.83000183105469,49.68999862670898,59700629,50.1187507628929,48.032346075309114,50.53930159635956,2.25243875305909,57.88999938964844,82966008.4,True,False,True,False,1,-0.1416479676868979
2025-11-21,49.5,49.7599983215332,48.31999969482422,48.470001220703125,30982634,49.961726996970064,48.049509022187316,46.56659233495696,2.1944073154626538,57.88999938964844,85798552.35,True,False,False,False,0,-0.16272237464610761
2025-11-24,48.7599983215332,49.77999877929688,48.25,49.40999984741211,36523152,49.90918155415502,48.102861603568684,49.83835867757861,2.1469495628793847,57.88999938964844,82977179.95,True,False,False,False,0,-0.14648470602251684
2025-11-25,49.400001525878906,50.459999084472656,48.77000045776367,50.0099983215332,32397016,49.91878315104818,48.17765127878298,51.86437810693561,2.114310210295785,57.88999938964844,83540717.65,True,False,True,False,1,-0.1361202479045852
2025-11-26,50.150001525878906,51.09999847412109,49.93000030517578,50.34000015258789,29263475,49.95889905595673,48.26244927383416,52.98903973249526,2.0468593501993224,57.88999938964844,83189307.4,True,False,True,False,1,-0.1304197498127906
2025-11-27,50.5,50.79999923706055,49.59000015258789,49.869998931884766,16989703,49.95043237747369,48.32549043689497,51.15580721746004,1.9870836169331318,57.88999938964844,82323091.1,True,False,True,False,1,-0.1385386170723948
2025-11-28,49.84000015258789,50.70000076293945,49.68999862670898,50.08000183105469,21201702,49.96277232543378,48.39429480529339,51.95561409933829,1.917292082597228,57.88999938964844,80164377.0,True,False,True,False,1,-0.13491099742506285
2025-12-01,50.0099983215332,50.220001220703125,49.20000076293945,49.7400016784668,17869634,49.94155607334169,48.447067623849215,50.51344013367294,1.8531998236805454,57.130001068115234,53376805.45,True,False,True,False,1,-0.1293540915715624
