Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-18,935.0,947.0,928.2999877929688,933.7999877929688,5563979,905.7131810030139,864.7415625906501,63.816133894324004,22.87901488090182,950.8499755859376,5109623.3,True,False,True,True,2,-0.017931312226686646
2020-12-21,928.1500244140624,944.6500244140624,890.0,906.8499755859376,4187948,905.8214471537685,866.3928729041909,53.49887025127545,25.148372704699003,950.8499755859376,5108153.85,True,False,True,False,1,-0.04627438726375954
2020-12-22,910.0,948.9000244140624,903.2000122070312,944.6500244140624,5537682,909.5194068928441,869.4617808065389,62.62578840900951,26.616346954865584,950.8499755859376,5014360.35,True,False,True,True,2,-0.006520430489630802
2020-12-23,946.5499877929688,959.75,941.0,948.1500244140624,5456681,913.1985133234364,872.5475942813438,63.343211632556425,26.054465029518045,950.8499755859376,4978653.75,True,False,True,True,2,-0.002839513320922582
2020-12-24,951.0,956.0,934.7999877929688,947.25,2510775,916.4415120545376,875.4771003879578,63.008267895694246,25.70771839934042,959.75,4898081.75,True,False,True,False,1,-0.013024225058609007
2020-12-28,947.25,956.4500122070312,944.25,947.0999755859376,1870669,919.3613657241947,878.2858405918001,62.94851628559042,24.74288224274691,959.75,4801361.25,True,False,True,False,1,-0.01318054119725176
2020-12-29,948.0,968.25,943.8499755859376,965.6500244140624,4392641,923.769809408944,881.7118870162026,67.1026526885249,24.718392397840873,959.75,4636423.55,True,True,True,False,1,0.006147459665602817
2020-12-30,970.0,985.0,967.7999877929688,983.25,6389605,929.434589465235,885.6937737998809,70.48396200563249,24.334934054133498,968.25,4031919.15,True,True,True,True,2,0.015491866769945739
2020-12-31,981.9500122070312,986.4000244140624,968.7000122070312,973.2000122070312,2859399,933.6027249644537,889.1253909923182,66.29376122629648,23.86101106505476,985.0,4060314.5,True,False,True,False,1,-0.011979683038546907
2021-01-01,976.0,981.2000122070312,971.2000122070312,977.9500122070312,1268291,937.8262761304135,892.6087094713266,67.28372905150009,22.87093884612228,986.4000244140624,3927450.25,True,False,True,False,1,-0.008566516623973675
2021-01-04,980.5999755859376,1005.0,975.0,1001.9500122070312,3515825,943.9332986139009,896.8966036962563,71.79177972076337,23.380157499970686,986.4000244140624,3705613.8,True,True,True,False,1,0.015764383017129235
2021-01-05,1002.5,1007.9500122070312,991.2999877929688,1003.8499755859376,4040321,949.6396488017139,901.090853574283,72.1193068144854,22.899433708120103,1005.0,3666273.75,True,False,True,True,2,-0.0011443028995645754
2021-01-06,1004.0,1026.0,983.3499755859376,997.1500244140624,4677359,954.1644464790804,904.8578798817252,69.07355545161347,24.310190187115982,1007.9500122070312,3669623.55,True,False,True,True,2,-0.01071480496271926
2021-01-07,1005.5,1010.0,988.5999755859376,994.75,3354950,958.0297372905965,908.383061062834,67.96625632400986,24.10232120332644,1026.0,3683509.6,True,False,True,False,1,-0.030458089668615962
2021-01-08,1007.75,1060.0,1005.4500122070312,1051.0999755859375,9279370,966.8935695092003,913.979802808838,77.20564459439579,27.04144111737455,1026.0,3643403.2,True,True,True,True,2,0.024463913826449746
2021-01-11,1062.0999755859375,1081.550048828125,1040.5,1077.5999755859375,6488791,977.4370367546038,920.3962801726459,80.11091844701436,28.042055953856725,1060.0,3976953.8,True,True,True,True,2,0.01660375055277119
2021-01-12,1077.5999755859375,1077.6500244140625,1053.0,1064.199951171875,4257926,985.7001714610107,926.0356398196745,74.91152371410159,27.799767986728565,1081.550048828125,4181472.2,True,False,True,True,2,-0.016041881441408168
2021-01-13,1074.0,1078.75,1050.050048828125,1069.6500244140625,4671772,993.6953955517776,931.6675764704348,75.60501819640896,27.864066785667596,1081.550048828125,4232415.95,True,False,True,True,2,-0.011002749643399645
2021-01-14,1064.0,1064.0,1030.0,1052.5999755859375,4765344,999.3053555550308,936.4100234945722,69.16396917491579,28.70592090198152,1081.550048828125,4291497.4,True,False,True,True,2,-0.02676720626433826
2021-01-15,1049.5,1062.800048828125,1002.6500244140624,1007.2999877929688,6063896,1000.0667491015012,939.1900220945093,55.60875721896254,30.951928295701602,1081.550048828125,4389794.9,True,False,True,True,2,-0.06865152575750633
2021-01-18,998.0,1013.7999877929688,991.9500122070312,998.25,4659705,999.8937253775487,941.5060996594306,53.35883584310553,30.301788816432737,1081.550048828125,4557661.2,True,False,True,True,2,-0.07701913463771903
2021-01-19,1006.5999755859376,1008.4500122070312,987.2000122070312,992.5,4416027,999.1895610558773,943.5058604571,51.92144311940644,29.655232472401828,1081.550048828125,4512447.5,True,False,True,False,1,-0.08233557839011885
2021-01-20,997.0,1023.4000244140624,997.0,1019.4500122070312,4687853,1001.1191278321777,946.4840624865091,57.67623002299882,29.74414618252044,1081.550048828125,4523851.45,True,False,True,True,2,-0.05741762638574144
2021-01-21,1026.0,1033.3499755859375,994.5,1004.7000122070312,3911527,1001.4601644393066,948.7670409069217,53.87533770400667,30.3945625684788,1081.550048828125,4481360.0,True,False,True,False,1,-0.07105546035928889
2021-01-22,1004.7000122070312,1005.0,975.0,980.8499755859376,3922421,999.4972893104143,950.0251952080596,48.329321751617904,30.36637952787317,1081.550048828125,4404102.3,True,False,False,False,0,-0.09310717830515325
2021-01-25,985.8499755859376,997.9000244140624,962.2000122070312,972.0499877929688,2751784,996.8832605944671,950.8889125643306,46.430130436616075,30.74735329067017,1081.550048828125,4474684.6,True,False,False,False,0,-0.10124363745700082
2021-01-27,978.0,1004.9000244140624,973.6500244140624,997.0999755859376,6975618,996.9039001174642,952.7011111141975,52.18969512695638,30.897544957128986,1081.550048828125,4518740.35,True,False,True,True,2,-0.07808244596141456
2021-01-28,990.0,990.0,965.0,981.5999755859376,4274190,995.446383495414,953.8343999170108,48.700604226744304,30.98343285918675,1081.550048828125,4647889.2,True,False,False,False,0,-0.09241372912005752
2021-01-29,990.0999755859376,995.9000244140624,956.0,961.4000244140624,4425911,992.2038731067139,954.131091073758,44.52310592378037,31.620332255963582,1081.550048828125,4542118.45,True,False,False,False,0,-0.11109058202553534
2021-02-01,961.9000244140624,961.9000244140624,921.1500244140624,941.75,6321189,987.3987423346458,953.6455580904733,40.85203258827568,32.27245138053761,1081.550048828125,4620444.05,True,False,False,True,1,-0.12925897324825641
2021-02-02,955.0,972.9000244140624,937.5,957.2000122070312,4971530,984.5226727986825,953.7849484479855,44.7120437422133,32.49584945436081,1081.550048828125,4873088.95,True,False,False,True,1,-0.11497390874867863
2021-02-03,965.0,1000.0,960.0999755859376,981.4500122070312,5640121,984.2300384566205,954.8698529091246,50.20495363955734,33.23185933568995,1081.550048828125,4945874.2,True,False,True,True,2,-0.09255238509725328
2021-02-04,987.9500122070312,988.0,964.2999877929688,969.2000122070312,4232910,982.7986073852311,955.431819940415,47.630606667154304,32.55101311221433,1081.550048828125,5025864.2,True,False,False,False,0,-0.10387872178714852
2021-02-05,972.3499755859376,980.8499755859376,950.0499877929688,959.4000244140624,3077720,980.5701709117865,955.5874358021267,45.615459830078585,32.425939875125366,1081.550048828125,5003641.75,True,False,False,False,0,-0.11293977985245707
2021-02-08,969.7999877929688,993.0,960.5499877929688,982.5499877929688,3713579,980.7587249004705,956.6447907821598,50.90004756533115,32.509799568754815,1081.550048828125,4989780.25,True,False,True,False,1,-0.09153534886566206
2021-02-09,978.5999755859376,999.7999877929688,967.25,975.0999755859376,3086774,980.2197963943246,957.3685235195628,49.241757288892735,32.512670156198666,1081.550048828125,4711490.7,True,False,False,False,0,-0.09842362205755306
2021-02-10,975.5,980.25,957.5999755859376,974.9000244140624,2776301,979.7131514438234,958.0560333585628,49.195431929547595,31.808195460331792,1078.75,4541389.85,True,False,False,False,0,-0.09626880703215535
2021-02-11,975.0,988.6500244140624,972.8499755859376,985.5999755859376,2070435,980.27380136212,959.1361879557148,51.80820038108505,30.66475641517415,1078.75,4467308.6,True,False,True,False,1,-0.08634996469437994
2021-02-12,990.0,1009.0,986.25,991.2000122070312,5863879,981.3143928711593,960.3935928283155,53.16574930827261,30.14584698652331,1064.0,4337241.75,True,False,True,True,2,-0.06842104115880521
2021-02-15,996.0,996.0,977.5,979.2000122070312,2487825,981.1130232840994,961.1310994706181,49.9205823050736,29.31400077320022,1062.800048828125,4392168.5,True,False,False,False,0,-0.07866017386174717
2021-02-16,990.0,1000.0,973.5,986.7999877929688,3912433,981.6546389516108,962.1377225420828,51.92213009836326,29.113000717971634,1033.3499755859375,4213364.95,True,False,True,False,1,-0.0450476497728407
2021-02-17,989.0,996.5999755859376,971.4000244140624,980.4500122070312,2227724,981.5399125949842,962.8558515485514,50.11969492062374,28.83349717896475,1033.3499755859375,4176001.35,True,False,True,False,1,-0.0511926884683096
2021-02-18,982.0,1015.5,981.5,1010.5999755859376,6742595,984.3075376417416,964.728170138253,57.6389274905014,29.277532222822177,1033.3499755859375,4066586.2,True,False,True,True,2,-0.022015774459277493
2021-02-19,1013.6500244140624,1019.2000122070312,972.6500244140624,993.9500122070312,4357699,985.2258685527215,965.8741247291855,52.8966820719749,30.511279049261226,1033.3499755859375,4169323.3,True,False,True,True,2,-0.03812838274522179
2021-02-22,998.9500122070312,1011.0,941.9000244140624,950.7000122070312,5946290,981.9376917578938,965.2790614930227,42.999916941273156,33.26761451616668,1019.2000122070312,4191631.9,True,False,False,True,1,-0.06720957533317373
2021-02-23,952.0,962.75,931.0,945.75,4120032,978.4912449238087,964.5132159442768,42.03066662475381,33.159213479297634,1019.2000122070312,4292825.35,True,False,False,False,0,-0.07206633764454007
2021-02-24,950.0,963.9000244140624,936.6500244140624,960.0499877929688,1686531,976.7349347208716,964.3381873893236,45.82945924718957,32.73712680220495,1019.2000122070312,4361237.75,True,False,False,False,0,-0.0580357375447591
2021-02-25,964.0,969.0,952.25,957.7999877929688,3682791,974.9316064420236,964.0817874051528,45.326158325270086,31.595189173476026,1019.2000122070312,4096783.4,True,False,False,False,0,-0.06024335133307501
2021-02-26,945.0,948.8499755859376,915.0,918.8499755859376,5254937,969.590498741444,962.3079908632228,37.62333339401492,32.395531932011224,1019.2000122070312,4067213.45,True,False,False,True,1,-0.09845961089010413
2021-03-01,935.4500122070312,957.0,926.3499755859376,936.0,3429569,966.3914036232112,961.276304947018,42.27498319863781,32.806567109300595,1019.2000122070312,4108664.75,True,False,False,False,0,-0.08163266406057568
2021-03-02,944.5,971.0,942.0,967.0999755859376,3703190,966.4588866672804,961.5046841877601,49.61306840401544,32.9632408872077,1019.2000122070312,3964083.75,True,False,False,False,0,-0.0511185596517737
2021-03-03,972.2000122070312,980.2000122070312,961.4500122070312,976.0,3203532,967.3675641275394,962.0731279451028,51.51267109278362,31.948009395264293,1019.2000122070312,3900666.75,True,False,True,False,1,-0.04238619671273702
2021-03-04,960.0,994.7000122070312,955.5999755859376,968.0499877929688,5134954,967.4325568575803,962.3075146058034,49.70986615740643,32.45886848282353,1019.2000122070312,3778837.3,True,False,False,True,1,-0.05018644407519135
2021-03-05,965.2000122070312,980.9000244140624,957.0,959.7000122070312,2618145,966.6961240337184,962.2052596097731,47.817003434965066,31.847522477912023,1019.2000122070312,3823939.5,True,False,False,False,0,-0.05837912017990998
2021-03-08,963.0,980.0,962.0,968.5,2880739,966.8679217447929,962.4521121740958,49.97878738300421,31.02269857184465,1019.2000122070312,3800960.75,True,False,False,False,0,-0.04974490934045683
2021-03-09,973.0,998.5,961.5499877929688,988.1500244140624,2814747,968.8947886656756,963.4598734384082,54.51047896840179,31.446078117215123,1019.2000122070312,3759318.75,True,False,True,False,1,-0.030465058301688552
2021-03-10,1002.0,1016.7999877929688,993.0,1008.75,5268496,972.6905230784683,965.2359568329804,58.731461132792774,31.246355635907356,1019.2000122070312,3745717.4,True,False,True,True,2,-0.010253151571694152
2021-03-12,1000.0,1024.5999755859375,996.1500244140624,1003.25,4674919,975.6009494519476,966.726703623844,57.205235997004486,31.046612459905052,1019.2000122070312,3870327.15,True,False,True,True,2,-0.01564954083202197
2021-03-15,1005.0,1029.949951171875,1002.0,1026.6500244140625,5203101,980.4627661150062,969.07663777248,61.758483021366146,30.825422367902906,1024.5999755859375,4000551.35,True,True,True,True,2,0.0020008284959724953
2021-03-16,1032.0,1045.0,1021.0999755859376,1026.550048828125,4797715,984.8520311353032,971.3304970295642,61.72826423817964,30.330751085485726,1029.949951171875,3967512.45,True,False,True,True,2,-0.003301036462870499
2021-03-17,1024.0,1043.199951171875,1015.5999755859376,1020.0499877929688,3477295,988.2042174836522,973.2410652947958,59.68350202487869,30.135695692660843,1045.0,4083006.95,True,False,True,False,1,-0.023875609767494033
2021-03-18,1034.0,1035.0,978.5999755859376,996.2000122070312,3738712,988.9657217430216,974.1414161540993,52.77558672938352,32.011719172760955,1045.0,4061250.05,True,False,True,False,1,-0.04669855291193181
2021-03-19,992.0,1000.75,975.1500244140624,989.4500122070312,6208000,989.0118446443558,974.7417532542144,50.97725555191256,31.55373748798786,1045.0,4136799.45,True,False,True,True,2,-0.05315788305547253
2021-03-22,989.9000244140624,1017.4000244140624,978.2999877929688,1013.5499877929688,3873143,991.3488106585095,976.2636448047538,56.65612461874951,32.09275885463828,1045.0,4110069.7,True,False,True,False,1,-0.030095705461273936
2021-03-23,1013.5499877929688,1021.5,1000.5499877929688,1013.8499755859376,3782337,993.491778746836,977.7376185608787,56.723327788302164,31.296848379809205,1045.0,4085841.9,True,False,True,False,1,-0.029808635802930472
2021-03-24,1003.75,1013.3499755859376,987.25,992.1500244140624,2749823,993.3639926199052,978.3028109472781,50.61049571110312,30.961357465961235,1045.0,3977644.25,True,False,True,False,1,-0.05057413931668675
2021-03-25,992.7000122070312,996.9000244140624,964.0999755859376,968.7000122070312,3654840,991.0150421043934,977.9262306045233,44.97051492766004,31.09269256325863,1045.0,3909133.8,True,False,False,False,0,-0.073014342385616
2021-03-26,977.9000244140624,997.7999877929688,977.0,991.0,2761824,991.0136095230226,978.4389274435616,50.6074696227305,30.950355636307123,1045.0,4007549.25,True,False,True,False,1,-0.05167464114832532
2021-03-30,991.5,1019.7999877929688,991.5,1016.9000244140624,4300037,993.4789823697884,979.9472057561304,56.21709547424116,30.796757933211524,1045.0,3961500.9,True,False,True,True,2,-0.026889928790370887
2021-03-31,1023.0,1023.0,989.2000122070312,991.4500122070312,3780505,993.2857471161925,980.3982962051854,50.18560942747481,31.01127435176561,1045.0,3913755.9,True,False,True,False,1,-0.05124400745738633
2021-04-01,1000.0,1007.7999877929688,986.0,992.1500244140624,3555291,993.177583049323,980.8591482918081,50.34341961439722,30.35332531185155,1045.0,3931302.7,True,False,True,False,1,-0.05057413931668675
2021-04-05,992.0,1007.2000122070312,978.2000122070312,997.7000122070312,5118272,993.6082905881523,981.5195743276992,51.65120642286934,30.256659218147867,1045.0,3923907.75,True,False,True,True,2,-0.045263146213367245
2021-04-06,1006.0,1008.0,988.5499877929688,991.3499755859376,2395572,993.3932129688937,981.9050802593948,50.027752300913384,29.484755860210967,1045.0,4019644.75,True,False,True,False,1,-0.05133973628139943
2021-04-07,992.0,1005.6500244140624,982.0999755859376,1002.4000244140624,2974419,994.2510045351003,982.7088035595779,52.80749882720228,29.060848215061956,1045.0,3882675.65,True,False,True,False,1,-0.04076552687649537
2021-04-08,1008.0,1049.8499755859375,1005.0,1029.0,6737118,997.5604326746145,984.5241445964572,58.755177236512324,30.374355569120038,1045.0,3900489.35,True,False,True,True,2,-0.015311004784688942
2021-04-09,1028.949951171875,1056.800048828125,1016.5499877929688,1053.0,6029994,1002.8403914675084,987.2094722593412,63.25492627704172,31.07976310240834,1049.8499755859375,4093308.3,True,True,True,True,2,0.0030004519572468524
2021-04-12,1051.0,1059.050048828125,1016.7999877929688,1039.8499755859375,7896295,1006.3651137645016,989.2738057231293,59.42915992364771,31.877641526176046,1056.800048828125,4254070.65,True,False,True,True,2,-0.016039054181520185
2021-04-13,1045.0,1050.25,983.0,1001.8499755859376,6448995,1005.9351006046384,989.7669888550041,50.0152825490094,34.404238560020616,1059.050048828125,4385460.6,True,False,True,True,2,-0.05401073660822853
2021-04-15,1001.8499755859376,1007.7999877929688,970.2999877929688,993.1500244140624,4373215,1004.717474300774,989.8996569161437,48.13531369595423,34.625364377162,1059.050048828125,4474164.4,True,False,False,False,0,-0.062225599712670054
2021-04-16,998.0,1013.5,996.0,1010.2999877929688,2660763,1005.2491422524116,990.6996698917055,51.9680522126087,33.6056937492174,1059.050048828125,4432670.1,True,False,True,False,1,-0.04603187648128604
2021-04-19,999.0999755859376,1009.4000244140624,983.2999877929688,1000.0999755859376,2777425,1004.7587454270331,991.068309330695,49.61943918816669,33.13385848141616,1059.050048828125,4325822.5,True,False,False,False,0,-0.05566316087461365
2021-04-20,996.0,1007.5,973.3499755859376,983.4000244140624,4028636,1002.7245815210358,990.7675922751408,45.957347814082475,33.206441762319464,1059.050048828125,4290829.0,True,False,False,False,0,-0.07143196348253034
2021-04-22,973.5999755859376,985.5,960.6500244140624,967.7999877929688,5085190,999.3984297374103,989.8669019032909,42.7810319679764,32.60955132114933,1059.050048828125,4305325.2,True,False,False,True,1,-0.08616218009349752
2021-04-23,966.5,970.9500122070312,945.4000244140624,950.2000122070312,3916517,994.7128661630885,988.3113376014768,39.46687837522506,32.105296783422155,1059.050048828125,4249184.7,True,False,False,False,0,-0.10278082394834887
2021-04-26,951.0,970.0,937.0,962.2000122070312,5053998,991.6164038815592,987.2873640565966,42.7248086688295,32.16920415603486,1059.050048828125,4251353.4,True,False,False,True,1,-0.09144991469313624
2021-04-27,962.7000122070312,987.5999755859376,944.1500244140624,969.25,10497935,989.4862701785536,986.580016446534,44.610908858514556,32.97497180002346,1059.050048828125,4314936.45,True,False,False,True,1,-0.08479301703209574
2021-04-28,975.0,980.0,968.0,977.4000244140624,2968625,988.335199153364,986.2200167589862,46.79227287949348,31.476759528593217,1059.050048828125,4702342.05,True,False,False,False,0,-0.0770974181101367
2021-04-29,985.0,985.0,970.5499877929688,976.9000244140624,2747579,987.2461348924782,985.8545268631068,46.6708374875633,30.26056329133879,1059.050048828125,4668031.3,True,False,False,False,0,-0.07756953932910382
2021-04-30,973.7999877929688,976.9000244140624,955.4000244140624,960.4000244140624,3129105,984.6893624659624,984.8563110807914,42.72988262374232,29.634808770528878,1059.050048828125,4667319.05,False,False,False,False,0,-0.09314953955502125
2021-05-03,960.0,965.0,955.0,957.7000122070312,3506839,982.118948155588,983.7913581837813,42.10335668655151,28.23232242977682,1059.050048828125,4608772.45,False,False,False,False,0,-0.09569900566384093
2021-05-04,964.0,969.9000244140624,955.5999755859376,960.4000244140624,4064221,980.0504792278236,982.8740509771258,43.00335425586966,27.237160029658817,1059.050048828125,4595089.15,False,False,False,False,0,-0.09314953955502125
2021-05-05,972.5999755859376,972.5999755859376,953.75,960.4000244140624,3041045,978.1790073407988,981.9927166021038,43.00335425586966,26.638075426535874,1059.050048828125,4620535.65,False,False,False,False,0,-0.09314953955502125
2021-05-06,965.0,984.7000122070312,957.8499755859376,977.9500122070312,4620827,978.15719828044,981.8341791748461,48.98186467533894,26.65321551186143,1059.050048828125,4516674.3,False,False,False,True,1,-0.07657809629566958
2021-05-07,980.0,984.25,972.0999755859376,980.9500122070312,2002597,978.4231805591629,981.799505960422,49.94834115057871,25.61727329059007,1059.050048828125,4627937.05,False,False,False,False,0,-0.07374536898186645
2021-05-10,985.0,992.6500244140624,973.0999755859376,990.5,2036101,979.5733538392427,982.1407018051115,53.000625759833824,25.183900114699693,1059.050048828125,4579345.95,False,False,True,False,1,-0.06472786522598994
2021-05-11,984.0,986.9500122070312,970.5,977.0499877929688,2029457,979.3330332634071,981.941065961498,48.51344833715288,24.813621535078287,1059.050048828125,4344295.1,False,False,False,False,0,-0.07742793754260446
2021-05-12,977.0,977.0,950.4000244140624,962.3499755859376,3070622,977.7155991988861,981.1727879075544,44.11722145779063,24.944788809637434,1059.050048828125,4144268.25,False,False,False,False,0,-0.09130831290663677
2021-05-14,963.0,966.4500122070312,941.4000244140624,952.2000122070312,2090820,975.2855432948999,980.036600625181,41.33214357441402,24.952303022732536,1050.25,3902984.6,False,False,False,False,0,-0.09335871249032968
2021-05-17,954.0,957.9500122070312,943.0,953.3499755859376,2281200,973.1964416083321,978.9900663099166,41.78058041273791,24.237853678753876,1013.5,3685075.85,False,False,False,False,0,-0.05934881540608028
2021-05-18,960.3499755859376,979.0,957.0499877929688,970.75,2000985,972.9634471694433,978.6669264546259,48.228800069710715,24.338723016990198,1013.5,3580475.1,False,False,False,False,0,-0.04218056240749879
2021-05-19,969.0,986.2999877929688,962.5999755859376,977.6500244140624,2152740,973.409787859407,978.6270479432313,50.56696262403427,24.293100816278837,1009.4000244140624,3547486.2,False,False,True,False,1,-0.031454328543760735
2021-05-20,984.7999877929688,984.7999877929688,965.2000122070312,973.0999755859376,1769194,973.3802819286003,978.4103000076512,48.995539542996646,23.95787758554017,1007.5,3516251.95,False,False,False,False,0,-0.034143944827853434
2021-05-21,976.9500122070312,986.0,971.8499755859376,980.5,1534262,974.0583503163527,978.4922490269591,51.628346240685616,23.25731664472033,992.6500244140624,3403279.85,False,False,True,False,1,-0.012239988027234694
2021-05-24,979.7999877929688,994.0,975.0999755859376,983.7000122070312,1830838,974.9766038297506,978.6964750340209,52.76384974163656,22.946081485387623,992.6500244140624,3225733.45,False,False,True,False,1,-0.009016281657086678
2021-05-25,990.0499877929688,1001.7000122070312,983.7999877929688,992.6500244140624,2719646,976.6597867425422,979.2436730489245,55.88316028026942,22.592789950717076,994.0,3121449.5,False,False,True,False,1,-0.001358124331929167
2021-05-26,995.6500244140624,1012.0,993.0,1007.7999877929688,2013788,979.6255201759162,980.3635285290832,60.62334802410944,22.36116035323283,1001.7000122070312,3004731.9,False,True,True,False,1,0.006089623152242485
2021-05-27,1007.0,1032.0,1006.9000244140624,1019.7999877929688,6393813,983.4516599489688,981.9100563433533,63.929324579804046,22.556790012711744,1012.0,2580524.55,True,True,True,True,2,0.007707497819139153
2021-05-28,1020.0,1033.0,1012.5999755859376,1026.25,1839013,987.5276923347812,983.6488776632218,65.60106907417962,22.402735327093932,1032.0,2751783.95,True,False,True,False,1,-0.0055717054263565435
2021-05-31,1025.0,1032.0,1013.0,1021.6500244140624,1801746,990.7774382470936,985.1391187122745,63.346227384128284,22.15968280373008,1033.0,2706355.65,True,False,True,False,1,-0.010987391661120616
2021-06-01,1024.699951171875,1032.0,1013.3499755859376,1030.5,1262702,994.5605393664181,986.9179768019892,65.78301724630356,21.908992918753817,1033.0,2639987.7,True,False,True,False,1,-0.002420135527589573
2021-06-02,1020.2000122070312,1024.699951171875,994.0,1016.9500122070312,5252186,996.6928701131432,988.0957036806183,59.28439484003013,22.951207710271404,1033.0,2527780.85,True,False,True,True,2,-0.01553725827005692
2021-06-03,1016.9500122070312,1020.75,1007.0,1014.3499755859376,2024676,998.3744992057902,989.125282971023,58.09836218024515,22.293978588109162,1033.0,2587179.1,True,False,True,False,1,-0.018054234669953928
2021-06-04,1019.5499877929688,1026.949951171875,1011.0,1019.2000122070312,2315912,1000.3578813963846,990.3046841175332,59.71728171191887,21.840833772663867,1033.0,2536360.65,True,False,True,False,1,-0.013359136295226337
2021-06-07,1024.949951171875,1038.949951171875,1019.4500122070312,1034.4000244140625,1745475,1003.5999902552111,992.0339131487697,64.36419378381686,21.69148414353386,1033.0,2421114.9,True,True,True,False,1,0.0013552995295862402
2021-06-08,1039.0,1060.9000244140625,1037.050048828125,1057.75,4517995,1008.757134040429,994.611014593916,70.07510599284467,22.03494956185287,1038.949951171875,2408258.8,True,True,True,True,2,0.018095240109419652
2021-06-09,1057.75,1064.449951171875,1046.199951171875,1052.25,2163655,1012.8993117508643,996.8713669627821,67.33770664916267,21.76459602172052,1060.9000244140625,2532353.5,True,False,True,False,1,-0.00815347743896977
2021-06-10,1059.699951171875,1074.0,1056.5,1064.9000244140625,3934077,1017.8517605759308,999.5391574510677,70.2192392694417,21.763553448740485,1064.449951171875,2539063.4,True,True,True,True,2,0.00042282236162627385
2021-06-11,1064.9000244140625,1082.4000244140625,1054.9000244140625,1073.0,4988857,1023.1039738544135,1002.4199748059278,71.92705818868794,22.173299630973307,1074.0,2582236.15,True,False,True,True,2,-0.0009310986964617962
2021-06-14,1073.0,1079.3499755859375,1058.0,1069.25,2757666,1027.4988334873265,1005.0407601076562,69.92771381847933,22.114490770613607,1082.4000244140625,2727138.0,True,False,True,True,2,-0.012148950588929508
2021-06-15,1069.25,1093.0,1061.6500244140625,1066.8499755859375,3484298,1031.2465613062418,1007.464650910726,68.613179507837,22.774168257422456,1082.4000244140625,2750961.3,True,False,True,True,2,-0.01436626799462859
2021-06-16,1070.0,1077.949951171875,1055.0,1069.1500244140625,1881596,1034.856414935558,1009.8836851657588,69.2105322440992,22.786724179883354,1093.0,2825126.95,True,False,True,False,1,-0.02182065469893646
2021-06-17,1059.949951171875,1084.699951171875,1057.050048828125,1080.25,3161931,1039.1796135131237,1012.6431484925919,71.9818866798612,23.134094048730972,1093.0,2811569.75,True,False,True,True,2,-0.01166514181152789
2021-06-18,1089.5,1091.5999755859375,1055.0,1070.699951171875,4396398,1042.1815504330048,1014.9198858525638,66.44082294217193,24.09594272996001,1093.0,2881206.6,True,False,True,True,2,-0.020402606430123482
2021-06-21,1059.0,1070.050048828125,1055.0,1062.9000244140625,1074790,1044.1547384312007,1016.801459913799,62.22752597296942,23.496229047239655,1093.0,3024313.4,True,False,True,False,1,-0.027538861469293185
2021-06-22,1061.050048828125,1072.0,1053.699951171875,1057.199951171875,2437289,1045.3971396445984,1018.3857144729393,59.269558753461574,23.125073317302896,1093.0,2986511.0,True,False,True,False,1,-0.03275393305409424
2021-06-23,1060.0,1062.300048828125,1038.449951171875,1056.449951171875,4130539,1046.449788361482,1019.8784296376034,58.873013642205514,23.176860770084833,1093.0,2972393.15,True,False,True,True,2,-0.033440117866537
2021-06-24,1056.550048828125,1082.300048828125,1052.5,1080.0,3617010,1049.6450466127694,1022.236138279266,66.46099581221932,23.649945631373416,1093.0,3078230.7,True,False,True,True,2,-0.011893870082342217
2021-06-25,1087.4000244140625,1103.199951171875,1077.0,1089.5,3200049,1053.4407564591722,1024.8739367781184,68.94974463522286,23.832088884266387,1093.0,2939390.55,True,False,True,True,2,-0.003202195791399798
2021-06-28,1091.0,1108.0,1081.0999755859375,1105.0999755859375,2143755,1058.3606820902928,1028.0200559470525,72.55164886651978,24.05122713639468,1103.199951171875,3007442.35,True,True,True,False,1,0.0017222847155171639
2021-06-29,1109.0,1109.4000244140625,1083.0,1088.1500244140625,2956332,1061.1977623116043,1030.378093926151,63.880713313794494,24.21899837051381,1108.0,3024542.8,True,False,True,False,1,-0.017915140420521225
2021-06-30,1088.199951171875,1105.0,1083.300048828125,1095.449951171875,1917370,1064.459875536392,1032.929931465199,65.77769303565918,24.039066427753895,1109.4000244140625,3109224.3,True,False,True,False,1,-0.012574430264282066
2021-07-01,1096.0,1099.3499755859375,1081.0,1085.1500244140625,1459518,1066.4303659056939,1034.9777782475073,60.91633500803464,23.63270279619558,1109.4000244140625,2942483.5,True,False,True,False,1,-0.021858661858969897
2021-07-02,1087.0,1097.5,1075.0,1089.4000244140625,1669409,1068.6179524303004,1037.1119839795292,62.159074766644125,23.551795453610183,1109.4000244140625,2914225.6,True,False,True,False,1,-0.01802776235791337
2021-07-05,1093.0,1094.949951171875,1071.199951171875,1074.6500244140625,2597359,1069.192435476373,1038.5840639965697,55.55657834262687,23.56595292120946,1109.4000244140625,2881900.45,True,False,True,False,1,-0.03132323709687446
2021-07-06,1074.6500244140625,1074.6500244140625,1047.75,1049.550048828125,3865594,1067.3217319860637,1039.0141026174151,46.504216118687914,23.804100884984674,1109.4000244140625,2924494.65,True,False,False,True,1,-0.05394805684950987
