Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-22,169.97500610351562,179.5,168.5,175.0500030517578,2485540,170.96589142189447,168.70934977925324,57.62526711843876,5.916132349777407,190.0,1057343.2,True,False,True,True,2,-0.07868419446443253
2021-02-23,175.9499969482422,177.5,171.35000610351562,172.64999389648438,681836,171.12628213376018,168.86388484267408,53.41728597629067,5.9328367459707625,190.0,1164476.4,True,False,True,False,1,-0.09131582159745066
2021-02-24,173.4499969482422,176.0,172.0,174.6999969482422,187546,171.4666359256156,169.0927519840689,56.34937778440483,5.794776978401423,190.0,1181852.5,True,False,True,False,1,-0.08052633185135694
2021-02-25,175.27499389648438,180.0,174.75,178.1999969482422,985324,172.107908403961,169.44989884540902,60.87712113708179,5.759435983641165,190.0,1168468.4,True,False,True,False,1,-0.06210527921977793
2021-02-26,177.4499969482422,177.97500610351562,174.375,175.14999389648438,604268,172.39763083182035,169.67343198466688,55.476798961823164,5.621261766826953,190.0,1203440.5,True,False,True,False,1,-0.07815792686060852
2021-03-01,177.39999389648438,185.0,176.77499389648438,183.6000061035156,2598572,173.46452371483895,170.21957214619036,64.79465360114537,5.923314933733286,190.0,1223669.0,True,False,True,True,2,-0.03368417840254945
2021-03-02,186.0,192.5,185.0500030517578,191.8999938964844,3731948,175.22028277975755,171.06978476384896,71.17571464782704,6.135934859644079,190.0,1325533.2,True,True,True,True,2,0.009999967876233695
2021-03-03,192.5,195.5249938964844,187.5500030517578,189.6750030517578,1263362,176.59692280566236,171.79940116729637,67.6365467826375,6.267296001435687,192.5,1494412.2,True,False,True,False,1,-0.01467530882203738
2021-03-04,187.3999938964844,189.8500061035156,185.875,188.2749938964844,717610,177.70912005240734,172.44550284295082,65.43186479373708,6.10356100872711,195.5249938964844,1538151.7,True,False,True,False,1,-0.037079658490301926
2021-03-05,189.0,189.4250030517578,180.125,180.8249969482422,641930,178.00587023296305,172.77411045492303,55.13306597083128,6.331878297515017,195.5249938964844,1553234.9,True,False,True,False,1,-0.0751821885033519
2021-03-08,182.3500061035156,184.7749938964844,180.7749938964844,182.5,347864,178.43388259172846,173.15551788806332,56.78018276062685,6.16531556197823,195.5249938964844,1565868.3,True,False,True,False,1,-0.06661549317515969
2021-03-09,184.25,185.4750061035156,182.4250030517578,183.125,389506,178.88065567823054,173.54647797088438,57.40848725244939,5.942793239819627,195.5249938964844,1537719.1,True,False,True,False,1,-0.06341897089151305
2021-03-10,183.8999938964844,184.8000030517578,178.02499389648438,180.0749969482422,717790,178.9944024658507,173.80249832293765,53.333796288898064,6.0022372337806145,195.5249938964844,1476185.1,True,False,True,False,1,-0.07901801524372798
2021-03-12,181.0500030517578,183.7250061035156,180.375,181.25,689370,179.2092212786268,174.0945572122342,54.66867077084451,5.834220942458671,195.5249938964844,1487218.4,True,False,True,False,1,-0.0730085377424532
2021-03-15,182.1499938964844,184.0500030517578,178.5,179.85000610351562,397228,179.2702484048067,174.32026109032367,52.73316862348916,5.8139196645514675,195.5249938964844,1508253.8,True,False,True,False,1,-0.08016871644178392
2021-03-16,179.97500610351562,181.9250030517578,178.5500030517578,180.0500030517578,518798,179.34451075213536,174.54495685351716,52.98922433637839,5.639711117083506,195.5249938964844,964471.8,True,False,True,False,1,-0.07914584491903587
2021-03-17,181.5,183.5,175.0,175.5500030517578,832512,178.98312906638512,174.58437042991878,46.840646323760666,5.844017465863255,195.5249938964844,937039.4,True,False,False,False,0,-0.10216080536129224
2021-03-18,175.25,176.5,168.8249969482422,171.0,519746,178.22283106006273,174.44380688364748,41.58627238810537,5.974802150570008,195.5249938964844,950488.9,True,False,False,False,0,-0.12543150319425922
2021-03-19,170.0,174.4499969482422,165.0500030517578,172.8249969482422,1226316,177.70875162084172,174.38032414108258,44.28586735409778,6.219458703849606,195.5249938964844,951085.9,True,False,False,True,1,-0.1160976737340298
2021-03-22,181.5,183.5,175.125,179.1750030517578,3391678,177.8483946142623,174.56835076503063,52.50987789360804,6.537711871557335,195.5249938964844,993418.5,True,False,True,True,2,-0.08362097611614128
2021-03-23,178.3249969482422,178.5,175.6750030517578,177.1750030517578,380014,177.78426208449997,174.67057242333368,50.00617683467327,6.3207324521603825,195.5249938964844,1146437.2,True,False,True,False,1,-0.09384984742381075
2021-03-24,175.0,177.1750030517578,171.1999969482422,172.22500610351562,277706,177.25480913393002,174.5746678617722,44.367628595649805,6.296037712971471,195.5249938964844,1041160.9,True,False,False,False,0,-0.11916628830227372
2021-03-25,172.25,172.4499969482422,165.5,166.625,295504,176.24244635927002,174.2629161809184,39.00874982484645,6.34274908691938,195.5249938964844,1020954.4,True,False,False,False,0,-0.14780715917978626
2021-03-26,167.4499969482422,174.5,167.125,170.8000030517578,425212,175.72411842522123,174.12711566604938,44.400520608808904,6.452195580710852,195.5249938964844,1026352.3,True,False,False,False,0,-0.12645437471700727
2021-03-30,172.25,172.5,167.27499389648438,168.22500610351562,395610,175.00991725172545,173.89566038908728,41.93801964459645,6.364539189482622,195.5249938964844,998346.7,True,False,False,False,0,-0.13962403091761277
2021-03-31,167.75,168.6750030517578,166.0,166.27499389648438,201034,174.17801978932155,173.5968107227107,40.12321706099608,6.10100089393085,195.5249938964844,987913.8,True,False,False,False,0,-0.14959724287466636
2021-04-01,166.5,169.6750030517578,166.5,168.97500610351562,175404,173.68249467638768,173.41556348274227,43.75263305001501,5.908072912598178,195.5249938964844,868036.9,True,False,False,False,0,-0.1357882041772367
2021-04-05,168.75,172.4499969482422,166.0500030517578,169.5500030517578,256382,173.28892404547054,173.26397287760562,44.52383692169004,5.943210125732907,195.5249938964844,690209.7,True,False,False,False,0,-0.13284741928430066
2021-04-06,169.89999389648438,170.8249969482422,166.89999389648438,168.3249969482422,183628,172.81616908382975,173.07028754704237,43.165943639787415,5.799052477591829,189.8500061035156,639860.7,False,False,False,False,0,-0.11337902798663546
2021-04-07,167.5500030517578,173.0,167.5500030517578,171.1750030517578,209124,172.65986755696574,172.99596266487436,47.200493962264346,5.77411993978114,189.4250030517578,613161.6,False,False,False,False,0,-0.09634419799910698
2021-04-08,171.9499969482422,173.47500610351562,170.0749969482422,171.02499389648438,157140,172.50416530358655,172.91866977199632,47.01132684278202,5.60454059803059,185.4750061035156,591521.3,False,False,False,False,0,-0.07790813711560962
2021-04-09,170.9499969482422,172.60000610351562,169.89999389648438,172.0749969482422,209538,172.46329212688707,172.88558456322167,48.565193322621,5.39707428438778,185.4750061035156,581985.1,False,False,False,False,0,-0.07224698053275558
2021-04-12,169.0,170.0,162.75,166.9250030517578,516656,171.9358360244938,172.65183626865448,42.051686041233026,5.677640188948809,184.8000030517578,572986.7,False,False,False,False,0,-0.09672618887886952
2021-04-13,165.125,170.0,164.0,168.35000610351562,247500,171.59432841297206,172.48313704649217,44.27861048531934,5.70066588973818,184.0500030517578,562930.0,False,False,False,False,0,-0.08530288882324599
2021-04-15,166.5,167.9250030517578,164.125,165.97500610351562,169278,171.0591548596905,172.22791622519898,41.42152481475721,5.595261619293712,184.0500030517578,540836.5,False,False,False,False,0,-0.09820699075543726
2021-04-16,166.0,169.125,166.0,167.97500610351562,158690,170.76542640672147,172.06113543611335,44.659851541620576,5.420599639093045,183.5,529439.0,False,False,False,False,0,-0.08460487137048711
2021-04-19,162.5500030517578,164.9499969482422,160.5500030517578,163.02499389648438,185972,170.02824235812747,171.70677694436318,38.9244245026585,5.563771311426243,183.5,511433.6,False,False,False,False,0,-0.11158041473305513
2021-04-20,164.0,165.9499969482422,163.89999389648438,165.0749969482422,147510,169.55650470004318,171.44670714059373,42.23314534154113,5.37528786430707,183.5,479106.6,False,False,False,False,0,-0.10040873597688182
2021-04-22,165.5,165.9250030517578,162.64999389648438,163.14999389648438,133086,168.94636081398994,171.12134583690317,40.03961306657512,5.2252679565189535,183.5,460494.8,False,False,False,False,0,-0.11089921582297346
2021-04-23,162.4250030517578,165.0749969482422,161.10000610351562,162.25,300796,168.30861216503854,170.7734499217305,39.019232566452146,5.135962448533783,183.5,405833.3,False,False,False,False,0,-0.11580381471389645
2021-04-26,163.875,163.875,162.27499389648438,162.6999969482422,119622,167.77445833486746,170.4568439227702,39.844701723456986,4.885179416495656,178.5,251289.2,False,False,False,False,0,-0.08851542325914741
2021-04-27,163.0,165.0500030517578,162.875,164.52499389648438,111380,167.4649855312119,170.22422235311194,43.202644843284766,4.7040956084256536,177.1750030517578,238269.6,False,False,False,False,0,-0.07139838542335464
2021-04-28,165.5,173.5,165.02499389648438,171.9250030517578,1298926,167.88974910459723,170.2909196354118,54.33398313066187,5.009160643789222,174.5,229953.3,False,False,True,True,2,-0.014756429502820523
2021-04-29,173.3000030517578,175.9499969482422,170.0,170.72500610351562,390364,168.15977358068469,170.30794263416098,52.53590701899037,5.0763632369644345,174.5,280124.4,False,False,True,True,2,-0.021633202845182664
2021-04-30,168.22500610351562,169.75,167.8249969482422,168.4250030517578,128148,168.18503353031068,170.23410186622363,49.17675723600633,4.920909373986507,175.9499969482422,278382.0,False,False,False,False,0,-0.042767797823252796
2021-05-03,168.375,168.375,163.0,164.0749969482422,309518,167.79360147487557,169.9925683400283,43.51030306808254,4.956916065255886,175.9499969482422,265008.9,False,False,False,True,1,-0.0674907655923016
2021-05-04,164.64999389648438,168.0,164.64999389648438,166.4499969482422,271944,167.66563913900572,169.853643971723,47.0946459572863,4.883207992863166,175.9499969482422,270433.1,False,False,False,True,1,-0.05399261247384135
2021-05-05,166.5,169.64999389648438,166.25,167.47500610351562,140280,167.6474836118162,169.76036405532273,48.61018175724931,4.77726412883611,175.9499969482422,275260.1,False,False,False,False,0,-0.04816704172617625
2021-05-06,168.1999969482422,169.0,166.125,167.52499389648438,112040,167.63581792464174,169.67270248046634,48.68738075459063,4.641388119633532,175.9499969482422,269455.0,False,False,False,False,0,-0.047882939459420015
2021-05-07,168.0,169.9499969482422,166.5,167.5500030517578,177998,167.6276450796052,169.58945936561503,48.72887875179447,4.556288750248436,175.9499969482422,265875.6,False,False,False,False,0,-0.04774080160373817
2021-05-10,169.0,171.75,167.5,169.0749969482422,317458,167.7654881147135,169.5692843688553,51.31445164033031,4.534410982373548,175.9499969482422,264319.3,False,False,True,True,2,-0.039073601132385116
2021-05-11,167.8249969482422,181.1999969482422,167.3000030517578,179.3000030517578,2217510,168.86401334681295,169.95088117994953,64.31035234220556,5.203381190524322,175.9499969482422,272335.2,False,True,True,True,2,0.019039534877065556
2021-05-12,180.6999969482422,181.8500061035156,173.25,174.27499389648438,603336,169.37934482773406,170.12045422765678,56.349583819060264,5.445997255737984,181.1999969482422,372733.8,False,False,True,True,2,-0.03821745677918453
2021-05-14,174.8249969482422,175.875,170.35000610351562,172.02499389648438,254926,169.63131140571028,170.19514205780686,53.17551626125344,5.451639872934155,181.8500061035156,377067.8,False,False,True,False,1,-0.05402811040566291
2021-05-17,172.39999389648438,174.6999969482422,171.5,172.6999969482422,189688,169.9235671716657,170.29337166135335,54.01241697801166,5.290808235456158,181.8500061035156,377439.1,False,False,True,False,1,-0.05031624332233953
2021-05-18,174.75,174.75,170.6999969482422,171.9499969482422,159598,170.1165604837206,170.35833735887843,52.88146381169023,5.202179293763419,181.8500061035156,378459.6,False,False,True,False,1,-0.05444052143522049
2021-05-19,172.4250030517578,177.10000610351562,172.10000610351562,173.9250030517578,262098,170.47926929972414,170.49820660173646,55.52255101720359,5.198452855299849,181.8500061035156,378505.0,False,False,True,False,1,-0.0435798888411727
2021-05-20,173.9250030517578,175.9499969482422,172.47500610351562,175.0749969482422,216458,170.91695764720203,170.67768857610923,57.03277053671218,5.0753484259731865,181.8500061035156,382311.3,True,False,True,False,1,-0.037256029298216364
2021-05-21,175.0,182.5,174.52499389648438,179.77499389648438,1267708,171.76058014713368,171.03444564749648,62.61921348535134,5.282466831511932,181.8500061035156,385758.7,True,False,True,True,2,-0.011410569905892953
2021-05-24,181.1000061035156,181.3249969482422,178.0500030517578,179.6750030517578,338306,172.51433470947885,171.3732910358989,62.433235643119474,5.139075907581391,182.5,442489.8,True,False,True,False,1,-0.015479435332833913
2021-05-25,179.0500030517578,181.8000030517578,179.0500030517578,180.0749969482422,452894,173.23439777983725,171.7145344050104,62.90782037362021,4.968427628468435,182.5,444365.3,True,False,True,True,2,-0.013287687954837368
2021-05-26,180.5,188.0,180.0,186.7749938964844,2032766,174.52397836237506,172.305140659578,69.79181504771677,5.18496851214926,182.5,461028.9,True,True,True,True,2,0.02342462409032553
2021-05-27,187.0249938964844,187.5,183.625,184.5,379632,175.47407566119648,172.78337043763378,65.35637759868342,5.0913993327100275,188.0,557098.2,True,False,True,False,1,-0.018617021276595702
2021-05-28,185.2749938964844,186.8249969482422,178.02499389648438,178.6999969482422,339724,175.78130625996275,173.01539500667724,55.64671445974941,5.356299598356298,188.0,511133.5,True,False,True,False,1,-0.04946810133913726
2021-05-31,177.75,182.0,177.5,180.8500061035156,217132,176.26403957839636,173.32263465753363,58.12994203594047,5.295135341330848,188.0,508601.5,True,False,True,False,1,-0.03803188242810851
2021-06-01,186.0,188.8000030517578,182.5,184.5500030517578,1272580,177.05317895681176,173.7629236141699,62.06602972806949,5.484768313253088,188.0,513050.7,True,False,True,True,2,-0.018351047597032877
2021-06-02,185.0,185.25,182.75,184.0749969482422,167168,177.72192352742417,174.1673186468786,61.26970627013165,5.271570576592154,188.8000030517578,561203.8,True,False,True,False,1,-0.02502651497426256
2021-06-03,184.8000030517578,185.0,183.0,184.1000061035156,217678,178.32935996324238,174.55683580204084,61.297861237359015,5.037886963978429,188.8000030517578,555965.0,True,False,True,False,1,-0.024894051230252123
2021-06-04,184.4250030517578,186.5,181.8500061035156,182.6000061035156,306238,178.73608816707792,174.87225424523595,58.54871088510136,5.010180316300285,188.8000030517578,559834.9,True,False,True,False,1,-0.03283896635606798
2021-06-07,187.1000061035156,187.3500061035156,183.3999938964844,184.5749969482422,651348,179.292174717665,175.2527539590793,61.02712635429847,4.991596007993122,188.8000030517578,569544.8,True,False,True,True,2,-0.022378209932323867
2021-06-08,185.6999969482422,185.6999969482422,182.0749969482422,182.5249938964844,531690,179.60006225850495,175.53793983897756,57.20385212760817,4.893982007422185,188.8000030517578,593212.3,True,False,True,False,1,-0.03323627676824337
2021-06-09,183.4499969482422,186.4499969482422,181.8999938964844,182.8999938964844,690756,179.91434146212202,175.82664784123273,57.72558900862816,4.869412082017585,188.8000030517578,603923.9,True,False,True,True,2,-0.03125004798678932
2021-06-10,183.0749969482422,185.25,181.3500061035156,182.1750030517578,266108,180.12964256589686,176.07560294752784,56.29664468528729,4.800167925908072,188.8000030517578,527586.2,True,False,True,False,1,-0.03509004180568687
2021-06-11,182.5,184.6999969482422,180.1499938964844,180.4250030517578,330404,180.15777213597886,176.24616765749767,52.8930653291544,4.782299006325909,188.8000030517578,510724.8,True,False,True,False,1,-0.04435910945247212
2021-06-14,181.5,182.5,178.5,179.8249969482422,283660,180.12607926095632,176.38651390419352,51.73810728138151,4.726420505874058,188.8000030517578,514498.7,True,False,True,False,1,-0.04753710783074094
2021-06-15,180.9499969482422,182.0500030517578,179.52499389648438,180.0749969482422,192906,180.12121427879308,176.5311602980778,52.206388079048516,4.569176837974014,188.8000030517578,519197.3,True,False,True,False,1,-0.04621295530977165
2021-06-16,180.0749969482422,181.9750061035156,179.27499389648438,179.72500610351562,257932,180.0834801668619,176.656409153193,51.45369157808503,4.435665078620958,188.8000030517578,520862.7,True,False,True,False,1,-0.04806672034721504
2021-06-17,179.9499969482422,185.25,179.875,181.5,1003186,180.21838681763694,176.8463538922835,54.99740558288966,4.513474279896917,188.8000030517578,520654.4,True,False,True,True,2,-0.03866526977627527
2021-06-18,183.0,184.4499969482422,175.0500030517578,178.35000610351562,365398,180.04044579724444,176.90532064566514,48.26415614908967,4.8625113953674495,188.8000030517578,559990.8,True,False,False,False,0,-0.05534955921254625
2021-06-21,178.35000610351562,180.9750061035156,172.625,175.97500610351562,1906392,179.65326106450837,176.8688377224436,43.900134135103926,5.1116181602351745,188.8000030517578,514875.3,True,False,False,True,1,-0.06792900816175484
2021-06-22,175.0,177.0749969482422,173.5749969482422,174.72500610351562,365934,179.18390344917572,176.78476589425037,41.75994002752477,4.996502577361234,188.8000030517578,593279.6,True,False,False,False,0,-0.07454977076660141
2021-06-23,175.10000610351562,181.3999938964844,172.6750030517578,178.0749969482422,1317896,179.07829330622968,176.83536319048534,48.943745431379064,5.262823167887331,188.8000030517578,588931.6,True,False,False,True,1,-0.05680617547752609
2021-06-24,179.375,179.375,176.52499389648438,178.0500030517578,568306,178.9803609010419,176.88299612622154,48.89528639538673,5.0904790918607805,188.8000030517578,553188.1,True,False,False,True,1,-0.05693855840168072
2021-06-25,178.5,178.6750030517578,176.5,177.14999389648438,286528,178.8060402339412,176.89346662701618,47.087364770721464,4.882230803281997,188.8000030517578,562621.8,True,False,False,False,0,-0.06170555596908378
2021-06-28,178.5500030517578,181.0,177.125,180.6000061035156,276758,178.9768941262816,177.03882111629068,54.09443303558856,4.810285745904712,188.8000030517578,559962.0,True,False,True,False,1,-0.043432186523822525
2021-06-29,181.6499938964844,181.75,179.0,179.8249969482422,371892,179.0576658236112,177.1480829136221,52.4152220317978,4.66312247834009,188.8000030517578,562943.3,True,False,True,False,1,-0.04753710783074094
2021-06-30,180.0,180.75,178.4250030517578,178.97500610351562,190354,179.04979346931637,177.2197269602846,50.561417096155054,4.496113511904525,187.3500061035156,517908.9,True,False,True,False,1,-0.04470242715323203
2021-07-01,181.4750061035156,184.75,179.625,180.7250061035156,1340818,179.20933752971632,177.35718888747013,54.1563767692742,4.587462110803086,187.3500061035156,519068.2,True,False,True,True,2,-0.035361621479422456
2021-07-02,181.0500030517578,187.0,181.0500030517578,185.125,1333038,179.77273395545762,177.66180893109876,61.6977582633584,4.70800009549461,187.3500061035156,575225.2,True,False,True,True,2,-0.011876199791988395
2021-07-05,186.625,187.0,184.0249938964844,184.5249938964844,577708,180.22533014031734,177.93095343954525,60.24242420250358,4.584214810353252,187.3500061035156,626565.2,True,False,True,False,1,-0.015078794315439237
2021-07-06,184.4499969482422,192.8000030517578,183.1750030517578,186.8000030517578,3133680,180.85148946521642,178.27875930669086,63.73534709204011,4.94427089532802,187.0,622883.2,True,False,True,True,2,-0.0010695023970170858
2021-07-07,186.5,188.3999938964844,184.9499969482422,187.5249938964844,426774,181.48706131581338,178.64135674158473,64.79676339535453,4.837537041964748,192.8000030517578,752982.7,True,False,True,False,1,-0.027360005559010858
2021-07-08,186.3000030517578,188.3000030517578,183.25,186.1750030517578,411150,181.9335319573319,178.9367938517876,61.20449691589871,4.852713185521396,192.8000030517578,739783.6,True,False,True,False,1,-0.03436203265111726
2021-07-09,192.5,199.5,189.0500030517578,190.8500061035156,7191928,182.78271997125415,179.403978645973,67.85132022328756,5.457876311430024,192.8000030517578,747035.7,True,False,True,True,2,-0.010114091895106148
2021-07-12,193.625,193.625,190.1750030517578,191.75,798676,183.63674664065852,179.88813634613095,68.95407684216316,5.314456356916607,199.5,1090111.9,True,False,True,False,1,-0.03884711779448624
2021-07-13,193.5,193.5,186.6750030517578,188.0749969482422,441760,184.05943714614267,180.2091897030765,59.91625069699855,5.422352113439864,199.5,1115862.7,True,False,True,False,1,-0.057268185723096776
2021-07-14,189.1499938964844,192.2749938964844,187.75,189.5749969482422,567676,184.58472855586643,180.57647626171047,62.09980367009265,5.358255097943045,199.5,1128305.4,True,False,True,False,1,-0.04974938873061563
2021-07-15,189.5500030517578,191.75,188.3000030517578,189.6000061035156,409314,185.06237403659492,180.93034017707538,62.136838019680155,5.221950944392985,199.5,1143792.6,True,False,True,False,1,-0.04962402955631284
2021-07-16,190.0,190.3500061035156,186.625,187.125,195144,185.25881460453826,181.1732680132685,56.27613812011423,5.115026312901743,199.5,1114099.0,True,False,True,False,1,-0.06203007518796988
2021-07-19,186.5,191.5500030517578,186.1000061035156,189.8999938964844,434754,185.7008316799617,181.51549255770837,60.74655988921022,5.1389527868546345,199.5,1105586.3,True,False,True,False,1,-0.048120331345942846
2021-07-20,189.75,194.5,184.1499938964844,192.1499938964844,1046478,186.3150376053448,181.9325318258957,63.963736540530434,5.511170880901846,199.5,1032004.4,True,False,True,True,2,-0.03684213585722107
2021-07-22,194.0,204.1000061035156,192.0249938964844,203.1999969482422,4086608,187.92312897133505,182.76655006598773,74.86086512871944,5.980016689911085,199.5,1066031.6,True,True,True,True,2,0.018546350617755225
2021-07-23,203.5,204.3249969482422,196.0,197.375,696026,188.82330716454123,183.33943045555685,63.89253681263063,6.147515279791878,204.1000061035156,1204467.2,True,False,True,False,1,-0.03294956346108491
2021-07-26,195.25,204.4750061035156,195.0,201.2250061035156,1180102,190.00442134920544,184.04082557900622,67.30250609449988,6.3851931957721435,204.3249969482422,1210853.2,True,False,True,False,1,-0.01517186291950301
2021-07-27,201.6999969482422,203.625,198.5249938964844,201.7749938964844,784852,191.12542825847012,184.73628316008381,67.77075836499647,6.293394117753818,204.4750061035156,1255531.9,True,False,True,False,1,-0.013204607538509161
2021-07-28,200.0500030517578,202.4499969482422,197.0,199.1499938964844,552724,191.8896726049477,185.30152671837402,63.1242911278256,6.233151462788702,204.4750061035156,1280936.6,True,False,True,False,1,-0.026042362382106554
2021-07-29,199.0,203.5,199.0,202.3999938964844,726656,192.89065558509404,185.97205484300582,66.21294739145414,6.109354929732366,204.4750061035156,1289978.2,True,False,True,False,1,-0.010147999242414607
2021-07-30,204.9750061035156,213.3000030517578,204.0249938964844,210.0249938964844,2077892,194.52249732903599,186.91530735490696,72.11430400691339,6.451544517271013,204.4750061035156,1316793.3,True,True,True,True,2,0.02714262196993955
2021-08-02,210.3999938964844,214.6000061035156,204.0,208.0249938964844,1236316,195.8084493830787,187.74313819967472,68.72365651250155,6.747863202002769,213.3000030517578,1353647.0,True,False,True,False,1,-0.024730469197383975
2021-08-03,208.0249938964844,209.6750030517578,205.0,205.9499969482422,430744,196.77431105595142,188.45713266040286,65.29357963705232,6.599801762699558,214.6000061035156,1348810.9,True,False,True,False,1,-0.04030759044387422
2021-08-04,207.75,210.8999938964844,205.6999969482422,207.0249938964844,662318,197.7505665645736,189.18528408142566,66.23385178084328,6.499815704524034,214.6000061035156,1341462.7,True,False,True,False,1,-0.03529828514253286
2021-08-05,208.0,208.0,197.5249938964844,199.375,376198,197.9052745108047,189.58488078411486,54.84631610812094,6.783757875880575,214.6000061035156,1217894.6,True,False,True,False,1,-0.07094597236950484
2021-08-06,199.4750061035156,204.4750061035156,198.0,199.1499938964844,462044,198.02381921420277,189.95998325910975,54.549247748456274,6.761704177854505,214.6000061035156,1215365.8,True,False,True,False,1,-0.071994463036402
2021-08-09,200.1999969482422,201.6000061035156,195.0249938964844,195.8249969482422,214136,197.81440756982556,190.18998379593847,50.22041443116986,6.748369037081412,214.6000061035156,1217910.5,True,False,True,False,1,-0.0874883905931344
2021-08-10,196.9499969482422,198.8249969482422,187.3500061035156,191.5500030517578,379876,197.21779761572387,190.243317884402,45.24858695217654,7.085984880484639,214.6000061035156,869020.9,True,False,False,False,0,-0.10740914443701954
2021-08-11,191.5,192.6000061035156,183.5,187.5249938964844,284036,196.29467345198677,190.13671694369935,41.12083371868102,7.229843539272565,214.6000061035156,848080.9,True,False,False,False,0,-0.12616501135592306
2021-08-12,188.0249938964844,193.3249969482422,187.5500030517578,192.1499938964844,207456,195.89994206574846,190.2156689810635,47.09324093291002,7.1277120758786525,214.6000061035156,840194.7,True,False,False,False,0,-0.10461328783095225
2021-08-13,194.2749938964844,198.8999938964844,185.6000061035156,192.4750061035156,1566572,195.57375768839296,190.30427043684594,47.49628304742266,7.568588912813664,214.6000061035156,822183.7,True,False,False,True,1,-0.10309878551134644
2021-08-16,189.9750061035156,191.5,187.125,189.2250061035156,284606,194.9691146803094,190.2619463453428,43.895264855276025,7.410118712149516,214.6000061035156,880046.6,True,False,False,False,0,-0.11824323988024488
2021-08-17,188.6750030517578,189.4499969482422,183.8000030517578,185.4750061035156,168220,194.06491386347187,190.07422319860447,40.11593180149427,7.284395511030578,214.6000061035156,884519.7,True,False,False,False,0,-0.1357176103058968
2021-08-18,193.0,195.9499969482422,187.5,194.1750030517578,1452320,194.07539854807052,190.23503809480658,50.71735188254087,7.51229517772315,214.6000061035156,871193.0,True,False,True,True,2,-0.0951770851390632
2021-08-20,190.0500030517578,196.1750030517578,187.0500030517578,187.625,441446,193.4610748768257,190.13268365971612,44.351351103048636,7.627488379314354,214.6000061035156,891485.1,True,False,False,False,0,-0.1256989997032143
2021-08-23,188.0,189.9499969482422,184.0,185.8999938964844,144496,192.74097192631703,189.9666958258639,42.82674042825076,7.5076675628092,214.6000061035156,709227.0,True,False,False,False,0,-0.13373723854037223
2021-08-24,187.5500030517578,189.6000061035156,186.625,188.8000030517578,159446,192.3656415573114,189.9209431680558,46.17652771281817,7.235692180253628,214.6000061035156,681650.5,True,False,False,False,0,-0.12022368274916428
2021-08-25,189.75,198.9499969482422,189.75,192.1750030517578,1255062,192.34748550916342,190.009337673299,49.858501380284835,7.443856588555825,214.6000061035156,630617.7,True,False,False,True,1,-0.10449674936607756
2021-08-26,194.7250061035156,202.1499938964844,193.0500030517578,196.1000061035156,2452514,192.70486842291123,190.24818741566045,53.81541791486634,7.624651892568022,214.6000061035156,654128.2,True,False,True,True,2,-0.08620689409988291
2021-08-27,196.0,198.0,190.125,191.0249938964844,1538266,192.54488037277537,190.27865041490844,48.48734941923667,7.642533900241735,214.6000061035156,749117.7,True,False,False,True,1,-0.10985559895864783
2021-08-30,192.4499969482422,197.0,191.9750061035156,195.5249938964844,755338,192.8287007083667,190.48438937497025,52.93678365372724,7.523424771904153,214.6000061035156,789698.2,True,False,True,False,1,-0.08888635444786552
2021-08-31,196.25,198.1750030517578,195.0500030517578,196.5500030517578,422520,193.18311045535634,190.72225657798154,53.91327116370497,7.209251573911,214.6000061035156,723570.5,True,False,True,False,1,-0.08410998386948365
2021-09-01,196.5249938964844,196.8249969482422,192.5,193.0500030517578,160258,193.17043355977552,190.81354075342375,50.09142290098109,7.0032333863632275,210.8999938964844,682880.7,True,False,True,False,1,-0.08463722788672945
2021-09-02,194.9499969482422,200.7250061035156,193.8249969482422,197.8999938964844,510914,193.62086787755732,191.09144087668105,54.86604204470174,7.05121693389141,210.8999938964844,669356.4,True,False,True,False,1,-0.06164058974027642
2021-09-03,198.5749969482422,199.9499969482422,196.3249969482422,197.6499938964844,241258,194.0045941650742,191.3486390343204,54.57620715047686,6.806487152899166,208.0,661786.2,True,False,True,False,1,-0.04975964472844041
2021-09-06,198.25,201.5,197.6499938964844,198.6000061035156,271624,194.44225244492574,191.6330063703673,55.537411314196135,6.595309935086054,204.4750061035156,655039.2,True,False,True,False,1,-0.02873211798328923
2021-09-07,199.0,199.1000061035156,194.8999938964844,197.8999938964844,234984,194.771561154598,191.87877058707778,54.62024726768682,6.424217240224992,202.1499938964844,645518.2,True,False,True,False,1,-0.021023992719862772
2021-09-08,198.8999938964844,200.0,197.0,197.875,174196,195.067126758922,192.11391683856493,54.58558536507706,6.179630294494636,202.1499938964844,646560.6,True,False,True,False,1,-0.021147633072269634
2021-09-09,197.625,200.0,195.8000030517578,197.6750030517578,269892,195.3154959296683,192.331998650847,54.28870443711376,6.038227912619462,202.1499938964844,636276.6,True,False,True,False,1,-0.022136982339055145
2021-09-13,197.5,197.5,192.6499938964844,193.2250061035156,364896,195.1164016605109,192.36701855095166,48.029317873611944,5.965855144237601,202.1499938964844,635569.4,True,False,False,False,0,-0.04415032432570365
