Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-13,1848.0,1859.800048828125,1807.050048828125,1854.300048828125,15114,1858.7696338495662,1891.4727438458226,47.75032150498124,66.55068044193152,2039.0,37444.45,False,False,False,False,0,-0.09058359547419081
2021-04-15,1853.300048828125,1917.0,1839.300048828125,1899.25,54941,1862.624906816274,1891.7777342832414,53.535870560032116,67.34705692264177,2039.0,37487.1,False,False,True,True,2,-0.0685384992643453
2021-04-16,1917.0,1917.0,1849.0,1864.5,13716,1862.803487119486,1890.7080192133103,49.0171138264618,67.39369571388164,2039.0,39758.15,False,False,False,False,0,-0.08558116723884257
2021-04-19,1884.0,1923.699951171875,1825.050048828125,1860.6500244140625,57401,1862.5983954332553,1889.5292743192222,48.52839633559852,69.62628190172939,2039.0,37085.1,False,False,False,True,1,-0.0874693357459232
2021-04-20,1889.0,1905.25,1811.0,1827.050048828125,39192,1859.2128386137192,1887.079108613689,44.37053079975546,71.38511890874872,2039.0,36886.45,False,False,False,True,1,-0.10394798978512754
2021-04-22,1829.800048828125,1874.0,1815.0,1855.3499755859373,18040,1858.8449468967876,1885.8348288871105,48.38202780906172,70.50046755812382,2039.0,38429.45,False,False,False,False,0,-0.09006867308193367
2021-04-23,1858.800048828125,1898.5999755859373,1840.550048828125,1890.800048828125,30473,1861.8882899378673,1886.0295433946012,52.95819653234807,69.61114321524443,2039.0,37269.75,False,False,True,False,1,-0.07268266364486264
2021-04-26,1891.0,1894.0999755859373,1864.0,1870.9000244140625,12554,1862.7465503641715,1885.4362289247763,50.26429427436231,66.7889169560082,2039.0,38101.15,False,False,True,False,1,-0.08244236173905717
2021-04-27,1870.0,1900.0,1861.5,1874.199951171875,15073,1863.8373504410956,1884.9955905815254,50.712033274250444,64.76828003057904,2039.0,36617.55,False,False,True,False,1,-0.08082395724773173
2021-04-28,1890.0,1897.949951171875,1865.0,1886.8499755859373,14362,1866.0290290263185,1885.0683115620907,52.478159104599094,62.49554225495732,1947.300048828125,34419.6,False,False,True,False,1,-0.03104301942505794
2021-04-29,1855.0,1894.0,1835.0999755859373,1847.9000244140625,17178,1864.3024571584847,1883.6107316739328,46.90501519003398,62.23871955203628,1945.0,34478.1,False,False,False,False,0,-0.049922866625160656
2021-04-30,1824.0,1875.5,1824.0,1859.050048828125,28472,1863.8022277936884,1882.647567640764,48.58822347915622,61.47166815546226,1923.699951171875,34230.75,False,False,False,False,0,-0.033607061384165804
2021-05-03,1838.0,1900.0,1838.0,1894.199951171875,18016,1866.6972490678013,1883.100602289043,53.58381365786299,61.50940614435782,1923.699951171875,34700.8,False,False,True,False,1,-0.015335031839050162
2021-05-04,1902.0,1924.699951171875,1895.0,1903.050048828125,19772,1870.1594204735466,1883.88293352587,54.77535197042873,59.29444856261798,1923.699951171875,34150.95,False,False,True,False,1,-0.010734471522531597
2021-05-05,1900.0,1900.0,1878.0,1889.0,10426,1871.953761380828,1884.0836027993653,52.47240478440106,56.8484200101542,1924.699951171875,31988.0,False,False,True,False,1,-0.018548320297996912
2021-05-06,1905.0,1905.0,1875.0,1883.699951171875,19525,1873.0724461228324,1884.0685576375029,51.591231310434765,54.93067572371462,1924.699951171875,30387.5,False,False,True,False,1,-0.021302021634612034
2021-05-07,1871.3499755859373,1884.050048828125,1846.3499755859373,1853.199951171875,11371,1871.1798275560745,1882.8580240506155,46.728128140590265,53.69991840360556,1924.699951171875,28311.75,False,False,False,False,0,-0.03714864748475022
2021-05-10,1853.199951171875,1908.0,1853.1500244140625,1897.5,29926,1873.6865106459722,1883.4322191858857,53.57343870810815,53.7820653452007,1924.699951171875,24123.95,False,False,True,True,2,-0.014132047520089563
2021-05-11,1898.0,1912.0,1887.449951171875,1906.9000244140625,9535,1876.8497024334094,1884.3525252732652,54.89778787477845,51.694064165409586,1924.699951171875,23477.55,False,False,True,False,1,-0.009248156704620314
2021-05-12,1910.0,1946.9000244140625,1896.5,1919.8499755859373,20621,1880.944966543174,1885.744582148272,56.72907319852794,51.60163275459908,1924.699951171875,22949.8,False,False,True,False,1,-0.002519860606316704
2021-05-14,1939.300048828125,1955.0,1881.75,1900.5999755859373,21459,1882.8168721662942,1886.327146596808,53.266794524448564,53.14794470069914,1946.9000244140625,22785.4,False,False,True,False,1,-0.023781420847256762
2021-05-17,1901.0999755859373,1931.949951171875,1900.5999755859373,1916.8499755859373,9258,1886.0581201110222,1887.5241202826562,55.7234133746898,51.590946906787615,1955.0,23102.65,False,False,True,False,1,-0.019514078984175343
2021-05-18,1919.699951171875,1950.0,1918.0999755859373,1940.6500244140625,26514,1891.2573490922641,1889.6074890721231,59.113431630008535,50.273738157307264,1955.0,20818.5,True,False,True,True,2,-0.007340140964673947
2021-05-19,1933.5,1944.0,1921.949951171875,1930.8499755859373,9440,1895.0280754249948,1891.2248414844298,57.17232742169039,48.25776034807996,1955.0,21458.4,True,False,True,False,1,-0.012352953664482191
2021-05-20,1935.0,1936.3499755859373,1895.050048828125,1910.4000244140625,9376,1896.4920705668108,1891.9768094424546,53.243373265222786,47.76077223448941,1955.0,19060.35,True,False,True,False,1,-0.022813286744725048
2021-05-21,1911.0,1920.0,1895.0,1902.75,12430,1897.0880638461622,1892.3992875035349,51.80903423883773,46.13500278916874,1955.0,17569.55,True,False,True,False,1,-0.026726342710997497
2021-05-24,1906.0,1944.0,1900.0999755859373,1920.550048828125,24787,1899.322538606349,1893.5032389280286,54.85640600651023,45.97536147666117,1955.0,17289.05,True,False,True,True,2,-0.017621458399936007
2021-05-25,1919.0,1937.199951171875,1900.0,1910.25,56499,1900.363249215268,1894.1599746563413,52.77668678482143,45.34854645489074,1955.0,17004.75,True,False,True,True,2,-0.022890025575447615
2021-05-26,1915.0,1918.0,1894.050048828125,1906.800048828125,43565,1900.976277749826,1894.6556638395487,52.064688451150516,43.82007536324676,1955.0,19202.0,True,False,True,True,2,-0.024654706481777477
2021-05-27,1912.0,1950.0,1903.949951171875,1942.5,25508,1904.9309179641284,1896.5319123164293,58.3294612726125,43.97935918216663,1955.0,20626.6,True,False,True,True,2,-0.006393861892583175
2021-05-28,1945.3499755859373,1972.050048828125,1915.0,1922.6500244140625,15148,1906.6184519117412,1897.5561520065326,54.09603279035728,44.912979871163664,1955.0,21183.9,True,False,True,False,1,-0.016547302089993554
2021-05-31,1940.0,1959.949951171875,1930.0,1938.75,10181,1909.6785993487183,1899.1715970258842,56.832623457752284,44.369190363067155,1972.050048828125,21082.4,True,False,True,False,1,-0.01688600593474454
2021-06-01,1945.0,1965.0,1934.8499755859373,1950.3499755859373,12629,1913.552063752263,1901.1785922635336,58.741129320667625,43.35353565242398,1972.050048828125,20167.85,True,False,True,False,1,-0.011003814662352451
2021-06-02,1959.0,2015.0,1941.0,2000.1500244140625,136101,1921.7994885771961,1905.0598248968877,65.74340778330708,45.54256882010798,1972.050048828125,19898.5,True,True,True,True,2,0.01424911888145819
2021-06-03,2030.0,2169.0,2025.0,2042.800048828125,363241,1933.323351458237,1910.461402305956,70.37983746338298,54.35024073195295,2015.0,25714.95,True,True,True,True,2,0.013796550286910625
2021-06-04,2052.0,2080.449951171875,2009.0,2018.550048828125,47212,1941.4401797791788,1914.7001727578058,64.99357985946205,55.571648620518815,2169.0,43355.7,True,False,True,True,2,-0.0693637395905371
2021-06-07,2030.0,2045.699951171875,1976.3499755859373,2038.6500244140625,37665,1950.6982602205965,1919.5609512541296,67.23207555979411,56.55581483233445,2169.0,44740.05,True,False,True,False,1,-0.06009680755460467
2021-06-08,2045.800048828125,2185.75,2040.5,2160.050048828125,166311,1970.6365258022659,1928.9918962570314,76.85760760716563,63.02325488616324,2169.0,46054.75,True,False,True,True,2,-0.004126302983805896
2021-06-09,2189.0,2485.0,2165.14990234375,2353.25,390844,2007.0759042972882,1945.629468952834,84.60705162458271,81.73230462085694,2185.75,52874.0,True,True,True,True,2,0.07663273475923593
2021-06-10,2344.0,2378.949951171875,2285.60009765625,2307.39990234375,130490,2035.6781898255226,1959.8165447720858,77.9370747320369,82.5621295419118,2485.0,71939.45,True,False,True,True,2,-0.07146885217555332
2021-06-11,2312.25,2421.10009765625,2292.39990234375,2401.60009765625,162571,2070.527895333211,1977.1413899832296,81.21388288382238,85.8577056683824,2485.0,77432.9,True,False,True,True,2,-0.03356132891096575
2021-06-14,2366.199951171875,2390.0,2236.0,2376.0,132909,2099.620476730048,1992.7829041015345,77.83079044359263,91.55359081037294,2485.0,84488.5,True,False,True,True,2,-0.0438631790744467
2021-06-15,2399.0,2517.949951171875,2373.0,2472.949951171875,141917,2135.1756647721268,2011.6129843788028,81.05021677709306,95.36761655048022,2485.0,90671.05,True,False,True,True,2,-0.004849114216549322
2021-06-16,2472.949951171875,2565.0,2401.60009765625,2442.300048828125,128072,2164.425606110793,2028.5026731807372,77.23173888572342,100.22706553571378,2517.949951171875,96441.2,True,False,True,True,2,-0.03004424385343396
2021-06-17,2430.85009765625,2485.300048828125,2419.85009765625,2457.64990234375,53718,2192.3517295615507,2045.3319762851693,77.79593287477066,97.74298593829673,2565.0,102372.8,True,False,True,False,1,-0.04185188992446398
2021-06-18,2461.0,2598.0,2461.0,2564.85009765625,147163,2227.8277646181887,2065.7052359467802,81.28401908160104,100.78635106100768,2565.0,104589.9,True,False,True,True,2,-5.844145955169466e-05
2021-06-21,2592.0,2779.0,2575.0,2746.5,422438,2277.2251203688375,2092.4030698312204,85.45391395340793,108.88374758120356,2598.0,111326.55,True,True,True,True,2,0.05715935334872979
2021-06-22,2754.550048828125,2898.85009765625,2754.550048828125,2844.60009765625,172090,2331.260832491448,2121.9009924910256,87.12254903999435,111.98848687227832,2779.0,131209.1,True,True,True,True,2,0.023605648670834922
2021-06-23,2885.0,2969.949951171875,2776.0,2882.300048828125,94712,2383.740757856846,2151.7205633277745,87.70620537548977,117.84287717939236,2898.85009765625,136988.65,True,False,True,False,1,-0.005709177180808989
2021-06-24,2890.0,2928.699951171875,2777.699951171875,2804.5,37695,2423.8130666323846,2177.3197569227636,79.6801658526344,120.21124309515005,2969.949951171875,139546.0,True,False,True,False,1,-0.0557079930274893
2021-06-25,2822.89990234375,2836.89990234375,2625.0,2648.14990234375,63537,2445.178479557276,2195.783684194175,66.50823693525648,126.76043304147863,2969.949951171875,140155.35,True,False,True,False,1,-0.10835201067989375
2021-06-28,2654.60009765625,2695.60009765625,2564.39990234375,2579.39990234375,38111,2457.961472203607,2210.8274574549428,61.67985391023862,127.07755891798017,2969.949951171875,142574.8,True,False,True,False,1,-0.13150054891464513
2021-06-29,2595.39990234375,2649.949951171875,2513.60009765625,2571.89990234375,37343,2468.8127512645733,2224.9871611760723,61.158233643205804,127.7398656749548,2969.949951171875,143971.3,True,False,True,False,1,-0.13402584399479978
2021-06-30,2587.89990234375,2614.0,2516.800048828125,2539.35009765625,24964,2475.5305937780663,2237.315119469413,58.83280775535512,125.5584432104491,2969.949951171875,145207.0,True,False,True,False,1,-0.1449855588797785
2021-07-01,2542.0,2590.0,2530.25,2573.89990234375,16025,2484.8990993557504,2250.5145227193866,60.54756737949161,120.85784012398845,2969.949951171875,139650.15,True,False,True,False,1,-0.13335243197342517
2021-07-02,2590.0,2680.39990234375,2575.0,2674.75,47507,2502.9801375123457,2267.15120810294,65.11531608879795,119.83228011513214,2969.949951171875,122289.35,True,False,True,False,1,-0.09939559791416541
2021-07-05,2698.0,2743.0,2675.0,2693.14990234375,16831,2521.0915436867654,2283.8570392496385,65.89123841178215,116.14783153547984,2969.949951171875,122304.1,True,False,True,False,1,-0.09320024019896567
2021-07-06,2724.0,2760.0,2700.0,2716.199951171875,24675,2539.673296780585,2300.811663246589,66.88492674197565,112.62656482982057,2969.949951171875,121262.4,True,False,True,False,1,-0.0854391502119004
2021-07-07,2724.10009765625,2750.0,2625.25,2662.449951171875,17709,2551.3663114845176,2314.993556890718,62.32519604401749,113.49252448483338,2969.949951171875,114180.6,True,False,True,False,1,-0.10353709828634228
2021-07-08,2681.800048828125,2694.949951171875,2572.39990234375,2624.85009765625,13625,2558.364767310397,2327.144793783484,59.280691900117816,114.13949050935422,2969.949951171875,95523.85,True,False,True,False,1,-0.116197194966015
2021-07-09,2630.0,2674.89990234375,2593.050048828125,2638.39990234375,11445,2565.9871611230974,2339.350876472122,60.038272313572314,111.833087866945,2969.949951171875,89680.6,True,False,True,False,1,-0.1116348942840949
2021-07-12,2670.0,2710.0,2642.0,2649.949951171875,10891,2573.983617318219,2351.5312323427006,60.709319966876684,108.95930285189534,2969.949951171875,82124.3,True,False,True,False,1,-0.1077459234199335
2021-07-13,2680.0,2800.0,2625.0,2729.050048828125,48139,2588.751848890591,2366.3358918127174,65.03913335123332,113.67649550533139,2969.949951171875,76023.4,True,False,True,False,1,-0.08111244509312232
2021-07-14,2749.0,2859.949951171875,2635.25,2675.5,117922,2597.0135775676777,2378.4599744867287,60.202308998753075,121.60674233865595,2969.949951171875,71334.5,True,False,True,True,2,-0.09914306840614995
2021-07-15,2669.0,2715.0,2653.0,2695.699951171875,45166,2606.4122798156964,2390.900757886146,61.369367226257616,117.34911788589481,2969.949951171875,70827.0,True,False,True,False,1,-0.09234162343098984
2021-07-16,2717.0,2778.699951171875,2695.0,2750.5,35820,2620.134919833249,2405.0026889494347,64.41783964861204,114.94560597775053,2969.949951171875,70399.4,True,False,True,False,1,-0.07389011760460307
2021-07-19,2750.0,3210.0,2739.0,3100.699951171875,1029256,2665.9030180559753,2432.2849345267855,76.94094011828852,140.3780626936255,2969.949951171875,64832.25,True,True,True,True,2,0.04402431089736347
2021-07-20,3199.0,3330.0,2906.10009765625,3004.14990234375,708940,2698.1170070357634,2454.7110116960785,69.6615683481375,160.6296226686344,3210.0,95173.15,True,False,True,True,2,-0.06412775627920564
2021-07-22,3049.85009765625,3239.89990234375,3029.64990234375,3138.699951171875,502143,2740.077287429679,2481.534107361796,73.43367480850881,165.9953639065891,3330.0,122015.65,True,False,True,True,2,-0.057447462110548075
2021-07-23,3166.300048828125,3227.0,2982.0,3053.550048828125,245698,2769.931836134293,2503.966105066358,67.69718284614538,171.6385521989756,3330.0,142387.2,True,False,True,True,2,-0.08301800335491738
2021-07-26,3079.699951171875,3095.64990234375,2980.0,3019.449951171875,89209,2793.6954661378722,2524.18115785481,65.4907670580287,167.63936292360233,3330.0,152787.35,True,False,True,False,1,-0.09325827292135891
2021-07-27,3039.35009765625,3067.449951171875,2920.050048828125,2948.64990234375,57188,2808.453031490813,2540.8269909720234,61.04230106852675,166.1936871678986,3330.0,154070.95,True,False,True,False,1,-0.11451954884572069
2021-07-28,2960.0,2982.699951171875,2820.0,2858.60009765625,136071,2813.228942554188,2553.2886814302287,55.846417424988765,165.94413459675405,3330.0,155024.8,True,False,True,False,1,-0.1415615322353604
2021-07-29,2880.60009765625,2920.949951171875,2802.25,2831.35009765625,57965,2814.9547668496225,2564.1930506939943,54.339084274673375,162.56955006640555,3330.0,159961.2,True,False,True,False,1,-0.1497447154185435
2021-07-30,2848.199951171875,2861.14990234375,2751.199951171875,2787.64990234375,75463,2812.3543035633493,2572.956064484181,51.91893974713642,158.8110072882248,3330.0,161611.25,True,False,True,False,1,-0.16286789719406902
2021-08-02,2805.199951171875,3020.199951171875,2805.199951171875,2996.800048828125,209175,2829.9205650171375,2589.5773972035513,60.89558829205587,164.07808168393197,3330.0,164583.15,True,False,True,True,2,-0.10006004539695945
2021-08-03,2990.0,3062.300048828125,2950.0,3017.550048828125,80094,2847.790039665803,2606.3606384437307,61.66036175209834,160.37965076566005,3330.0,172666.55,True,False,True,False,1,-0.09382881416572819
2021-08-04,3032.550048828125,3051.699951171875,2841.10009765625,2895.75,162151,2852.3576549357263,2617.7092408577023,54.87607581730243,163.96680810494325,3330.0,175829.7,True,False,True,False,1,-0.13040540540540535
2021-08-05,2910.0,2910.0,2795.0,2811.050048828125,114083,2848.423597211193,2625.2912333271306,50.69859574695491,160.46917895459018,3330.0,182703.5,True,False,True,False,1,-0.1558408261777402
2021-08-06,2811.050048828125,2878.0,2785.0,2845.10009765625,58285,2848.1070734440555,2633.911188791018,52.271591516390394,155.64995188640518,3330.0,187522.2,True,False,True,False,1,-0.1456155862894144
2021-08-09,2869.25,2875.0,2752.0,2768.199951171875,41616,2840.4968713228955,2639.177414766738,48.50741076179028,153.31781246594767,3330.0,189755.2,True,False,False,False,0,-0.1687087233718093
2021-08-10,2780.0,2796.449951171875,2655.050048828125,2667.35009765625,106145,2824.0067024022624,2640.2822258604447,44.02944521415689,152.466533171505,3330.0,191263.75,True,False,False,False,0,-0.19899396466779284
2021-08-11,2684.0,2729.199951171875,2560.0,2576.85009765625,110754,2800.467978140737,2637.7946914210647,40.42315363649057,153.6617773143886,3330.0,196026.45,True,False,False,False,0,-0.22617114184497
2021-08-12,2597.25,2636.85009765625,2560.0,2568.699951171875,70515,2778.3948327151315,2635.0850937642335,40.10457761109585,148.17522876737868,3330.0,199157.2,True,False,False,False,0,-0.22861863328171927
2021-08-13,2576.60009765625,2596.60009765625,2530.0,2543.60009765625,60356,2756.0334293761903,2631.497446858038,39.0830231994975,142.34843368801234,3330.0,196786.85,True,False,False,False,0,-0.2361561268299549
2021-08-16,2480.0,2560.0,2425.199951171875,2515.300048828125,383808,2733.106440752565,2626.940686150983,37.910483484811714,141.80926334087752,3330.0,197546.35,True,False,False,True,1,-0.244654639991554
2021-08-17,2559.0,2750.0,2521.35009765625,2663.35009765625,339762,2726.462979505297,2628.368506210013,46.88768008079846,148.44431247166307,3330.0,214945.75,True,False,False,True,1,-0.200195165868994
2021-08-18,2674.60009765625,2740.0,2666.14990234375,2689.550048828125,93874,2722.947462297947,2630.7677823911154,48.311940152591646,143.3161403196693,3330.0,180471.05,True,False,False,False,0,-0.19232731266422676
2021-08-20,2604.0,2680.449951171875,2604.0,2632.050048828125,38463,2714.2905657770116,2630.81806734943,45.43247099051833,139.18999092741615,3239.89990234375,149717.75,True,False,False,False,0,-0.18761377568359605
2021-08-23,2660.0,2689.89990234375,2502.0,2554.5,43301,2699.0724166553914,2627.8252019631777,41.81282284774251,142.66927031429714,3227.0,126533.75,True,False,False,False,0,-0.20839789277967147
2021-08-24,2575.25,2630.0,2500.0,2596.25,36715,2689.279805545354,2626.5869587489356,44.38188918504868,141.76432243470447,3095.64990234375,116413.9,True,False,False,False,0,-0.16132312053945408
2021-08-25,2595.0,2767.0,2590.0,2746.050048828125,123278,2694.6864953818085,2631.271785810865,52.487664596276986,144.28115654651128,3067.449951171875,113789.2,True,False,True,True,2,-0.10477755381826648
2021-08-26,2787.300048828125,2860.0,2701.300048828125,2736.5,120651,2698.6687339168743,2635.398382445733,51.96768058752728,145.311070448323,3062.300048828125,117093.7,True,False,True,True,2,-0.10639063567686702
2021-08-27,2745.0,2840.0,2701.0,2795.39990234375,86713,2707.881226148005,2641.672951853499,54.93308695299364,144.8602797020142,3062.300048828125,116322.7,True,False,True,False,1,-0.0871567587201365
2021-08-30,2834.85009765625,2879.949951171875,2750.0,2769.800048828125,51262,2713.778256879445,2646.6975438917198,53.3902494200847,143.7952562355757,3062.300048828125,117760.1,True,False,True,False,1,-0.09551644036708073
2021-08-31,2782.75,2815.0,2702.64990234375,2729.89990234375,43117,2715.3136516855693,2649.960381478074,50.986637993757356,141.54917347990957,3062.300048828125,116550.05,True,False,True,False,1,-0.10854591032370497
2021-09-01,2742.0,2774.949951171875,2715.89990234375,2743.10009765625,36099,2717.9599798732534,2653.6129193674146,51.76038098795741,135.65637886192496,3062.300048828125,108247.15,True,False,True,False,1,-0.10423536103002895
2021-09-02,2740.0,2850.0,2737.35009765625,2828.14990234375,84981,2728.454258203777,2660.457506935114,56.522739188335606,134.01305911062676,3051.699951171875,106047.4,True,False,True,False,1,-0.07325426890093834
2021-09-03,2852.25,2885.0,2790.0,2813.10009765625,41764,2736.5157667230606,2666.4434908849626,55.47900695958297,131.22641203129626,2910.0,102188.9,True,False,True,False,1,-0.0332989355133162
2021-09-06,2820.0,2864.949951171875,2775.0,2791.85009765625,33788,2741.785703002412,2671.361397032856,53.96376872695039,128.27809339848045,2885.0,98572.95,True,False,True,False,1,-0.03228766112435011
2021-09-07,2810.0,2829.050048828125,2751.0,2795.300048828125,21302,2746.882307366766,2676.2217363189447,54.18255587009973,124.69037592916935,2885.0,97348.1,True,False,True,False,1,-0.031091837494584107
2021-09-08,2805.25,2806.800048828125,2763.75,2795.35009765625,20978,2751.4982873943354,2680.893436763545,54.185957494019334,118.85892399338046,2885.0,96332.4,True,False,True,False,1,-0.031074489547227024
2021-09-09,2799.199951171875,2850.0,2798.39990234375,2821.35009765625,31849,2758.150840752613,2686.401541112279,56.01298080606192,114.27256530412114,2885.0,92074.05,True,False,True,False,1,-0.022062357831455826
2021-09-13,2821.35009765625,2848.0,2796.85009765625,2816.75,27288,2763.7317130618876,2691.513245382386,55.59057968317461,109.76380366409464,2885.0,88128.8,True,False,True,False,1,-0.02365684575389948
2021-09-14,2841.699951171875,2844.25,2780.64990234375,2797.10009765625,29012,2766.909654451827,2695.653906255871,53.726755169035265,106.46639609210574,2885.0,85967.45,True,False,True,False,1,-0.030467903758665482
2021-09-15,2819.800048828125,2855.0,2775.0,2789.800048828125,27281,2769.0896920114747,2699.3459118469395,53.01561102206171,104.5759392283839,2885.0,84400.25,True,False,True,False,1,-0.032998249972920224
2021-09-16,2815.0,2869.0,2770.0,2819.199951171875,41556,2773.8620976457983,2704.046070251839,55.56644889943531,104.17765785492792,2885.0,66573.9,True,False,True,False,1,-0.022807642574739995
2021-09-17,2800.199951171875,2956.0,2800.199951171875,2912.199951171875,218143,2787.0371313149485,2712.2089675428206,62.50170548886764,107.86497149587056,2885.0,51663.6,True,True,True,True,2,0.009428059331672456
2021-09-20,2954.89990234375,2960.0,2801.25,2878.449951171875,53637,2795.7431141584652,2718.728221802784,58.908321168714295,111.49961638902266,2956.0,57877.05,True,False,True,False,1,-0.026234793243614662
2021-09-21,2920.0,2920.0,2808.75,2877.199951171875,27604,2803.5009081597423,2724.9427994251014,58.77354453571755,111.48178664694962,2960.0,58635.75,True,False,True,False,1,-0.027972989468961096
2021-09-22,2897.25,2950.0,2840.050048828125,2915.75,29755,2814.1912978588143,2732.425434741764,61.68497656220654,111.37236982730143,2960.0,57850.9,True,False,True,False,1,-0.014949324324324276
2021-09-23,2915.800048828125,2968.25,2875.0,2890.949951171875,37739,2821.5016457933916,2738.642082444906,58.80772822625546,110.07791483963705,2960.0,57502.9,True,False,True,False,1,-0.02332771919869092
2021-09-24,2894.89990234375,2926.25,2841.0,2862.39990234375,23162,2825.3967178458065,2743.4953302840763,55.592910474862634,108.30449235109154,2968.25,53225.95,True,False,True,False,1,-0.03566077576223359
2021-09-27,2866.0,2884.949951171875,2780.0,2786.85009765625,32453,2821.725611161087,2745.195517239848,48.09958706618918,108.0648822668618,2968.25,48351.5,True,False,False,False,0,-0.06111341778615342
2021-09-28,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,41083,2812.3327051130073,2744.329030197354,42.85094457784229,106.55667290293417,2968.25,45638.5,True,False,False,False,0,-0.08259071922639605
2021-09-29,2710.0,2749.0,2703.449951171875,2713.050048828125,14328,2802.8772140382566,2743.102403476992,42.07153336267892,102.19905689759065,2968.25,45129.55,True,False,False,False,0,-0.08597656908005558
2021-09-30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,27193,2794.822245923006,2742.129762118213,42.6582829053213,101.01339951316453,2968.25,43690.1,True,False,False,False,0,-0.08420785013791798
2021-10-01,2703.25,2790.14990234375,2702.25,2753.10009765625,36550,2790.848707992839,2742.5599713549987,46.524787072958716,100.07672114392064,2968.25,43244.8,True,False,False,False,0,-0.07248375384275252
2021-10-04,2755.0,2920.0,2755.0,2847.199951171875,46095,2796.215493057509,2746.663499975268,55.301544293361566,104.84980551533702,2968.25,40823.25,True,False,True,True,2,-0.04078162177314071
2021-10-05,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,23626,2803.228312543103,2751.49434694315,57.12563332380864,103.30696226424152,2968.25,41039.8,True,False,True,False,1,-0.03315081355807292
2021-10-06,2870.0,2935.14990234375,2822.60009765625,2890.0,69227,2811.4922827770934,2756.925941180674,58.73880979151771,103.96716529447427,2968.25,40531.7,True,False,True,True,2,-0.02636233470900362
2021-10-07,2880.050048828125,2925.0,2830.0,2911.199951171875,22524,2820.9882511956444,2762.9759023567995,60.425913042517955,103.32665348772612,2968.25,42927.95,True,False,True,False,1,-0.01922009562136784
2021-10-08,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,21662,2831.032222621952,2769.3866493691553,61.64094439270519,101.1283245834689,2968.25,43005.25,True,False,True,False,1,-0.014082388218015662
2021-10-11,2925.0,3016.60009765625,2883.0,2998.60009765625,71403,2846.9910678633137,2778.3754120470808,66.82985311927322,103.4477369458104,2968.25,42495.9,True,True,True,True,2,0.010224912880063997
2021-10-12,3020.89990234375,3069.0,2962.64990234375,3014.25,42670,2862.9204899715696,2787.6253958883717,67.84587694591335,103.65504842512752,3016.60009765625,44701.65,True,False,True,False,1,-0.0007790550885666825
2021-10-13,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,30719,2871.223309751063,2793.9969528204456,59.76477086353494,103.68683765592198,3069.0,45384.55,True,False,True,False,1,-0.03874222950268813
2021-10-14,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,16782,2881.4782233313185,2801.248048880183,61.955637229034444,102.53420988250791,3069.0,45556.45,True,False,True,False,1,-0.029358128920250914
2021-10-18,3000.0,3045.0,2960.0,2977.0,34198,2890.5755353950026,2808.140282257431,61.71688916653505,101.28176631947163,3069.0,44317.75,True,False,True,False,1,-0.02997719126751386
2021-10-19,2987.699951171875,3020.0,2910.0,2936.550048828125,22937,2894.954060483871,2813.1759593778506,56.70658673590803,101.90449729665224,3069.0,35120.5,True,False,True,False,1,-0.04315736434404527
2021-10-20,2936.550048828125,2976.0,2801.0,2925.050048828125,23980,2897.820345088086,2817.5631785719793,55.33129364810312,107.12560463260566,3069.0,33585.5,True,False,True,False,1,-0.04690451325248457
2021-10-21,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,177247,2889.4850787776136,2817.2783499545735,43.892262174115956,112.97735064657132,3069.0,33404.3,True,False,False,True,1,-0.08429454257799773
2021-10-22,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,18032,2882.824599734805,2817.367436184909,44.88147500249367,111.01825765953944,3069.0,40778.9,True,False,False,False,0,-0.08128053149947057
2021-10-25,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,33517,2883.260342840419,2820.1138074068244,51.61945342997955,116.47766433899199,3069.0,39793.55,True,False,True,False,1,-0.05917240067000651
2021-10-26,2928.0,2928.0,2820.0,2839.75,27287,2879.116500665141,2820.8838541751843,47.250879316817866,115.87211688620684,3069.0,40311.3,True,False,False,False,0,-0.07469859889214725
2021-10-27,2852.0,2905.0,2799.0,2819.199951171875,14009,2873.410162618163,2820.81781876329,45.463864388923604,115.16696568004922,3069.0,40053.0,True,False,False,False,0,-0.08139460698211953
2021-10-28,2833.300048828125,2889.199951171875,2772.0,2794.300048828125,9467,2865.875866066731,2819.7779062168124,43.325736357857856,115.31217892946535,3069.0,38699.3,True,False,False,False,0,-0.08950796714626097
2021-10-29,2789.0,2819.85009765625,2743.25,2802.0,13560,2859.7924502508517,2819.0807334239967,44.19967134682533,112.54703026709282,3069.0,38456.25,True,False,False,False,0,-0.08699902248289348
2021-11-01,2809.0,2825.0,2790.0,2801.85009765625,7061,2854.274130956128,2818.4050222174183,44.185386452427814,107.00795667658619,3069.0,37774.6,True,False,False,False,0,-0.08704786651800256
