Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-19,290.20001220703125,290.95001220703125,283.0,284.79998779296875,253174,286.1247344064586,290.5437558834941,48.35843088142556,9.510832746455787,297.8999938964844,498800.35,False,False,False,False,0,-0.043974509472691325
2021-04-20,286.0,291.8999938964844,282.3999938964844,289.95001220703125,442468,286.4890465779417,290.52047181775043,51.99231759192593,9.510058978851802,297.8999938964844,449550.8,False,False,True,False,1,-0.026686746734931543
2021-04-22,285.1000061035156,302.70001220703125,285.1000061035156,299.25,1312047,287.7043754752806,290.86280625627006,57.7711369251599,10.087912344899218,297.8999938964844,435968.35,False,True,True,True,2,0.004531742635700553
2021-04-23,300.0,303.79998779296875,293.0,295.75,507629,288.4706254300158,291.05446091288695,55.083797057277565,10.138774876904185,302.70001220703125,483549.15,False,False,True,True,2,-0.022960065830052834
2021-04-26,302.0,302.0,295.0,296.1000061035156,283494,289.19723311320627,291.25232543016654,55.30768812024599,9.914576671411028,303.79998779296875,491072.85,False,False,True,False,1,-0.025345562866514793
2021-04-27,295.70001220703125,308.5,295.70001220703125,306.04998779296875,1185139,290.80225736842175,291.8326259149823,61.224910354917675,10.12067746580801,303.79998779296875,489557.45,False,True,True,True,2,0.00740618857935349
2021-04-28,309.0,314.3999938964844,306.0,307.3500061035156,998483,292.3782334384307,292.44115062825813,61.934052946338625,9.997771496570609,308.5,529606.3,False,False,True,True,2,-0.003727694964292927
2021-04-29,310.70001220703125,310.70001220703125,299.3999938964844,307.8500061035156,466927,293.8517355970102,293.0454194704251,62.22023685359515,10.090789126140342,314.3999938964844,560508.25,True,False,True,False,1,-0.02083329491133934
2021-04-30,304.79998779296875,309.6499938964844,298.5,299.20001220703125,367744,294.36109527415505,293.2867760483312,54.57589784437881,10.166446609736346,314.3999938964844,565780.15,True,False,True,False,1,-0.04834599867854228
2021-05-03,299.5,304.45001220703125,297.20001220703125,299.29998779296875,230591,294.8314659902326,293.5225882736111,54.645255410546085,9.958128994755178,314.3999938964844,555128.1,True,False,True,False,1,-0.04802801016747882
2021-05-04,304.0,308.5,298.3500061035156,299.5,299504,295.2760882768771,293.75699657660675,54.79396915107659,9.971833630592979,314.3999938964844,529810.95,True,False,True,False,1,-0.04739183901317179
2021-05-05,303.0,304.0,297.04998779296875,299.3999938964844,167123,295.6688411930302,293.978290589151,54.697397485342535,9.755989243195712,314.3999938964844,533832.95,True,False,True,False,1,-0.0477099245903253
2021-05-06,301.0,302.0,297.04998779296875,298.3500061035156,128458,295.92419023212403,294.14973041324373,53.62869548691001,9.412705169183965,314.3999938964844,529581.9,True,False,True,False,1,-0.05104958048521202
2021-05-07,300.0,301.75,295.04998779296875,295.79998779296875,179502,295.912361428395,294.2144463889192,51.021423936809576,9.218941386173057,314.3999938964844,515969.55,True,False,True,False,1,-0.059160325905221356
2021-05-10,297.8999938964844,304.3999938964844,294.04998779296875,294.95001220703125,557049,295.82070912159844,294.2432921072766,50.146287720304294,9.299731723126099,314.3999938964844,452477.05,True,False,True,True,2,-0.06186381064580104
2021-05-11,295.95001220703125,313.5,295.5,309.6000061035156,845548,297.13302311987627,294.84551618556054,62.18547997728963,9.960464299543432,314.3999938964844,458275.6,True,False,True,True,2,-0.01526713704246807
2021-05-12,314.70001220703125,318.3999938964844,304.0,305.6499938964844,1102101,297.9441631938389,295.2692211938321,58.11072220112039,10.277573556467784,314.3999938964844,476979.65,True,False,True,True,2,-0.027830789344356455
2021-05-14,307.0,310.8500061035156,300.3999938964844,302.0,390706,298.3304333658542,295.5331733038779,54.55347835358997,10.289890602936604,318.3999938964844,508912.7,True,False,True,False,1,-0.05150751950647403
2021-05-17,305.6000061035156,318.6000061035156,303.3999938964844,315.29998779296875,887086,299.9465814065318,296.3083424995285,63.35594973411028,10.740613138692249,318.3999938964844,520137.35,True,False,True,True,2,-0.009736200260492045
2021-05-18,320.0,320.8500061035156,313.0,314.8500061035156,519642,301.3659551871969,297.03546656243,62.911967570260174,10.534141207608204,318.6000061035156,557932.35,True,False,True,False,1,-0.01177024459560616
2021-05-19,316.79998779296875,318.0,313.70001220703125,315.29998779296875,293647,302.6930059115561,297.7517222969609,63.18976701132798,10.088844535133958,320.8500061035156,556220.75,True,False,True,False,1,-0.017297859451360864
2021-05-20,318.0,321.29998779296875,312.0,314.3500061035156,566993,303.80319640602846,298.4026353874141,62.13169350323169,10.032497624979301,320.8500061035156,558244.4,True,False,True,True,2,-0.02025868747499071
2021-05-21,317.5,318.0,312.20001220703125,313.29998779296875,398957,304.7076527285942,298.9868452856711,60.91752857554809,9.730175494121406,321.29998779296875,564470.65,True,False,True,False,1,-0.024898849374232923
2021-05-24,315.45001220703125,318.5,314.3999938964844,315.29998779296875,487927,305.7164465442489,299.62657636438865,62.423773058347244,9.406592402186396,321.29998779296875,518816.15,True,False,True,False,1,-0.018674137030674665
2021-05-25,315.25,317.3500061035156,307.1499938964844,308.1000061035156,329919,305.94345221656005,299.9588677267074,54.30908197393955,9.4632652453896,321.29998779296875,517831.05,True,False,True,False,1,-0.04108304447854072
2021-05-26,310.3999938964844,322.5,309.0,319.8999938964844,1309891,307.27264666226716,300.7408726745418,62.8357954184169,9.815888720467798,321.29998779296875,520152.3,True,False,True,True,2,-0.004357279644176204
2021-05-27,322.0,329.8500061035156,308.8999938964844,321.79998779296875,2451088,308.65620296042925,301.56672032624476,64.00072810742543,10.61118325522233,322.5,526389.9,True,False,True,True,2,-0.0021705804869186496
2021-05-28,316.8999938964844,323.1000061035156,312.20001220703125,313.8500061035156,637670,309.15085087881846,302.04841780770636,56.079720404502915,10.631812586741049,329.8500061035156,599020.15,True,False,True,True,2,-0.04850689617686044
2021-05-31,310.1000061035156,330.95001220703125,310.0,323.54998779296875,2092959,310.52219725159466,302.89161663065784,62.22314813148973,11.368826845333206,329.8500061035156,607557.3,True,False,True,True,2,-0.019099645881376026
2021-06-01,324.0,327.8500061035156,316.3999938964844,319.45001220703125,457970,311.37246534258867,303.5409654767901,58.49849858129698,11.37462579974021,330.95001220703125,693818.05,True,False,True,False,1,-0.034748450146017795
2021-06-02,322.3999938964844,372.8999938964844,321.95001220703125,363.3500061035156,12993361,316.3227073198198,305.8864180503872,75.44641284506925,14.380008363291132,330.95001220703125,705187.0,True,True,True,True,2,0.09789996283854507
2021-06-03,368.5,374.0,360.1000061035156,365.2000122070313,2283750,320.9776887376495,308.2124413506478,75.89318456725681,14.345721615662079,372.8999938964844,1339879.85,True,False,True,True,2,-0.02064891878649522
2021-06-04,362.2999877929688,364.7999877929688,355.8500061035156,357.79998779296875,845562,324.4845743619656,310.15705101505256,70.37691326773194,13.988884793365909,374.0,1445711.2,True,False,True,False,1,-0.043315540660511354
2021-06-07,361.7000122070313,373.9500122070313,358.5,367.5499877929688,1294386,328.5860423077754,312.4077544181081,73.14641279757119,14.143251909129956,374.0,1481566.4,True,False,True,False,1,-0.017246021943933654
2021-06-08,370.4500122070313,391.75,370.3999938964844,377.5499877929688,2963247,333.24927521112716,314.9623518053575,75.65988286274634,14.861591930408617,374.0,1537310.6,True,True,True,True,2,0.009491945970504734
2021-06-09,381.0,385.0,355.54998779296875,364.2000122070313,923478,336.1969644488323,316.8932404485604,66.68616690970003,15.903621950167377,391.75,1657620.5,True,False,True,False,1,-0.0703254315072589
2021-06-10,366.0,373.75,366.0,368.2999877929688,451054,339.25439524351196,318.90919132481173,67.94366129532763,15.4497909389389,391.75,1661517.0,True,False,True,False,1,-0.05985963549976059
2021-06-11,368.2999877929688,373.7000122070313,362.0499877929688,364.0499877929688,302935,341.61588024822214,320.6794186372885,65.19641553938536,15.17837904430487,391.75,1628964.65,True,False,True,False,1,-0.07070839108367888
2021-06-14,366.5,398.0,356.6499938964844,393.4500122070313,2195796,346.5524642442992,323.5331674047294,73.25322985927738,17.04778097710564,391.75,1624576.1,True,True,True,True,2,0.004339533393825867
2021-06-15,398.6000061035156,401.5499877929688,386.3500061035156,388.25,1560076,350.5236581257945,326.07108240846554,70.15960348574599,16.915795313701892,398.0,1690011.6,True,False,True,False,1,-0.02449748743718594
2021-06-16,388.0,394.5,381.3999938964844,385.7999877929688,620214,353.8833085702873,328.4133924235441,68.68773552880727,16.643238941545732,401.5499877929688,1742033.3,True,False,True,False,1,-0.03922301202539291
2021-06-17,385.0,393.8999938964844,376.1000061035156,378.5499877929688,519214,356.2325161153046,330.37953341842353,64.38336324742235,16.72586385950452,401.5499877929688,1758361.65,True,False,True,False,1,-0.05727804930692304
2021-06-18,381.6000061035156,384.7000122070313,361.0,379.3500061035156,620630,358.43418182846756,332.29994411195656,64.64663724054708,17.224017312899292,401.5499877929688,1755972.7,True,False,True,False,1,-0.055285723731360314
2021-06-21,371.5,391.4500122070313,371.5,380.7000122070313,693804,360.55473710261646,334.1979859980379,65.11524685619843,17.418731233908723,401.5499877929688,1767056.35,True,False,True,False,1,-0.05192373607215084
2021-06-22,381.0499877929688,400.0,381.0499877929688,394.1000061035156,1099574,363.74952462651163,336.54708482570373,69.44459108673074,17.553106702413007,401.5499877929688,1777350.2,True,False,True,False,1,-0.018553061675833593
2021-06-23,397.75,403.3999938964844,391.0,392.4500122070313,652814,366.48290439608496,338.7393564877166,68.32024936244495,17.18502721627525,401.5499877929688,1815832.95,True,False,True,False,1,-0.0226621239262228
2021-06-24,392.4500122070313,396.7999877929688,385.0,386.6499938964844,289423,368.40357958659916,340.6182050135506,64.37470556510456,16.800381543181935,403.3999938964844,1782979.1,True,False,True,False,1,-0.04152206309724982
2021-06-25,387.6000061035156,394.5,377.4500122070313,379.2999877929688,429275,369.44133274911053,342.13513767156707,59.6717666278817,16.818210561023847,403.3999938964844,1674895.85,True,False,True,False,1,-0.059742207407419645
2021-06-28,382.0,390.0,380.0499877929688,385.6499938964844,303965,370.9850147631461,343.8416026215638,62.23846508534418,16.381196392881513,403.3999938964844,1664476.1,True,False,True,False,1,-0.04400099223738407
2021-06-29,387.0,392.0,371.6499938964844,373.25,649628,371.20072764284646,344.9948731069927,54.89157778080499,16.66468280078395,403.3999938964844,1575026.4,True,False,True,False,1,-0.07473969844486683
2021-06-30,375.3999938964844,389.5,375.0,386.25,456247,372.63399167686106,346.612721220444,60.19642789542456,16.635062600727956,403.3999938964844,1584609.3,True,False,True,False,1,-0.042513619623120724
2021-07-01,386.0,388.7000122070313,373.1000061035156,377.6000061035156,447462,373.10694543178056,347.82790886291735,55.517935569108154,16.561129993784224,403.3999938964844,957753.6,True,False,True,False,1,-0.06395634155509988
2021-07-02,380.7999877929688,395.5,380.1000061035156,385.1000061035156,888875,374.24914168623155,349.28955973509767,58.52764160688896,16.656763129691377,403.3999938964844,865939.2,True,False,True,True,2,-0.04536437300409246
2021-07-05,390.0,402.0,389.1000061035156,395.1000061035156,853325,376.2349382974014,351.0860478279768,62.20007172492141,16.674136755890878,403.3999938964844,868104.85,True,False,True,False,1,-0.020575081602749345
2021-07-06,396.0,442.5,396.0,423.2999877929688,9016395,380.7173239636459,353.91796704229023,70.21102032649861,18.868840837361844,403.3999938964844,846051.8,True,True,True,True,2,0.04933067475849029
2021-07-07,426.4500122070313,438.7000122070313,420.6499938964844,434.6499938964844,1659778,385.85376871915435,357.0839288797096,72.7172087614526,18.810353514017923,442.5,1148709.2,True,False,True,True,2,-0.017740126787605948
2021-07-08,433.0,434.3999938964844,421.1000061035156,425.0499877929688,679007,389.58674196427955,359.74926452336683,67.54128899465022,18.434613105371554,442.5,1185524.2,True,False,True,False,1,-0.039435055835098765
2021-07-09,424.7999877929688,426.9500122070313,419.25,423.2999877929688,428874,392.79752728129756,362.24144974962576,66.61051476981325,17.667855898347252,442.5,1196921.85,True,False,True,False,1,-0.043389858094985745
2021-07-12,426.3999938964844,429.3999938964844,418.4500122070313,420.4500122070313,380764,395.43109727422456,364.5241384734456,65.0385824445938,17.1880077405691,442.5,1203218.8,True,False,True,False,1,-0.049830480888064854
2021-07-13,423.8500061035156,442.0,416.0499877929688,436.0,1259622,399.294802295727,367.3271134352713,69.2961150373888,17.813865202459247,442.5,1112467.2,True,False,True,True,2,-0.014689265536723117
2021-07-14,436.0,455.75,436.0,443.7000122070313,2242021,403.5238699063274,370.3221290733796,71.16844771849503,17.95216054514073,442.5,1097444.5,True,True,True,True,2,0.002711891993291138
2021-07-15,446.3999938964844,458.0,442.7000122070313,446.0499877929688,979950,407.5739763717218,373.2918490231674,71.73494284202432,17.7627196342713,455.75,1178534.85,True,False,True,False,1,-0.02128362524855998
2021-07-16,449.3999938964844,449.8999938964844,435.0499877929688,437.4500122070313,395946,410.4193131179418,375.8078554225346,66.57926581447927,17.554668667788746,458.0,1201571.65,True,False,True,False,1,-0.04486896898028103
2021-07-19,437.4500122070313,451.9500122070313,431.2999877929688,436.2000122070313,689291,412.87461779309314,378.17617529643644,65.83858193391168,17.775765506808302,458.0,1190337.45,True,False,True,False,1,-0.047598226622202366
2021-07-20,439.7999877929688,441.8500061035156,425.1000061035156,434.0499877929688,678208,414.8913196978432,380.36730519826125,64.50924847561538,17.702496542036283,458.0,1190111.8,True,False,True,False,1,-0.05229260307212047
2021-07-22,440.3999938964844,442.0,430.25,433.8500061035156,447664,416.6969088793358,382.46466601807515,64.37904292199889,17.27731821760512,458.0,1169043.5,True,False,True,False,1,-0.052729244315468105
2021-07-23,435.8500061035156,439.1000061035156,426.2000122070313,428.1000061035156,331620,417.7829181387815,384.25428719789636,60.59212407674021,16.964652194667924,458.0,1158786.0,True,False,True,False,1,-0.06528382946830646
2021-07-26,429.3999938964844,438.7000122070313,424.0,432.8500061035156,402399,419.21787889732764,386.1600016647834,62.551794087445224,16.802892195551024,458.0,1160895.85,True,False,True,False,1,-0.05491265042900517
2021-07-27,435.7999877929688,438.0,423.2000122070313,425.5499877929688,267277,419.8209368873887,387.70470700314365,57.79509250933844,16.659827595366572,458.0,1159552.05,True,False,True,False,1,-0.07085155503718599
2021-07-28,428.1000061035156,435.8999938964844,422.0499877929688,428.75,447367,420.67132385049456,389.3143263363537,59.25768781938515,16.459126060234357,458.0,1157717.65,True,False,True,False,1,-0.06386462882096067
2021-07-29,432.5499877929688,434.6499938964844,423.0,425.25,206003,421.10738824568557,390.7235684408104,56.93371091169375,16.115616619966502,458.0,1147604.6,True,False,True,False,1,-0.07150655021834063
2021-07-30,425.9500122070313,429.75,422.2000122070313,423.5499877929688,262840,421.34001677399823,392.0108790036402,55.78923619950034,15.503785989466659,458.0,1135092.4,True,False,True,False,1,-0.07521836726426023
2021-08-02,425.5,433.8500061035156,425.5,428.7000122070313,345202,422.04096872000133,393.44966854102813,58.51018364281426,15.132088298115242,458.0,1125861.3,True,False,True,False,1,-0.06397377247373082
2021-08-03,431.0,455.7000122070313,431.0,447.3500061035156,1772633,424.45135323271694,395.56340726896883,66.54099234667287,15.979796276821297,458.0,1098677.65,True,False,True,True,2,-0.023253261782717027
2021-08-04,450.0,453.7999877929688,425.1000061035156,431.0499877929688,762605,425.0797946194076,396.95503787775317,56.28646147092462,16.888380949152147,458.0,1144643.05,True,False,True,False,1,-0.058842821412731894
2021-08-05,452.0,459.8999938964844,426.8500061035156,429.8999938964844,2109599,425.53886121722445,398.2469969373112,55.63503260781821,18.04278143799619,458.0,731953.55,True,False,True,True,2,-0.061353725116846336
2021-08-06,432.5,439.5,429.0,431.1499938964844,550478,426.0732548057254,399.5373105435533,56.22803743721654,17.504011335282176,459.8999938964844,754444.6,True,False,True,False,1,-0.0625135907404929
2021-08-09,435.0,436.2000122070313,418.1000061035156,422.6000061035156,663814,425.7424692150388,400.4417299772773,51.18807788873945,17.546582390155997,459.8999938964844,748018.15,True,False,True,False,1,-0.08110456248747921
2021-08-10,425.7999877929688,430.7999877929688,398.4500122070313,404.75,1042907,423.7431864326541,400.6106817428743,42.60254548201557,18.603967618426104,459.8999938964844,759765.15,True,False,False,True,1,-0.11991736166210454
2021-08-11,404.75,410.25,386.4500122070313,403.9500122070313,783151,421.85812222069006,400.7416358787236,42.26043838623554,18.975111916607716,459.8999938964844,792872.3,True,False,False,False,0,-0.12165684373121877
2021-08-12,408.9500122070313,419.7000122070313,408.9500122070313,415.7999877929688,566298,421.2811570370976,401.33215948320384,48.81693179070853,18.744746779707164,459.8999938964844,769048.75,True,False,False,False,0,-0.09589042550290128
2021-08-13,416.3999938964844,423.8500061035156,415.1000061035156,420.25,345703,421.1829516049931,402.07403558190174,51.06419189122449,18.030836295442366,459.8999938964844,685262.6,True,False,True,False,1,-0.08621438230636047
2021-08-16,421.2999877929688,421.8500061035156,408.6499938964844,411.6000061035156,325902,420.27029012866194,402.4476030533376,46.765902729558555,17.68577743198443,459.8999938964844,653550.25,True,False,False,False,0,-0.10502280590123303
2021-08-17,411.7999877929688,411.7999877929688,402.7999877929688,407.6000061035156,437224,419.06359641198134,402.64965807491325,44.8844057783481,17.065364758271258,459.8999938964844,650048.05,True,False,False,False,0,-0.11372034896077987
2021-08-18,408.5,415.0,404.0,410.5,247475,418.24801580131646,402.95751462099514,46.56297121094022,16.63212441839474,459.8999938964844,637444.7,True,False,False,False,0,-0.10741464351400598
2021-08-20,406.0,415.0,401.5,403.75,398764,416.8672523916673,402.9885924789953,43.260445968500775,16.408401245652257,459.8999938964844,615908.05,True,False,False,False,0,-0.12209174742699125
2021-08-23,407.7999877929688,409.6499938964844,395.1000061035156,397.9500122070313,404581,415.06561046932103,402.79100109578104,40.59605885678894,16.275657427603434,459.8999938964844,613463.05,True,False,False,False,0,-0.13470315832053903
2021-08-24,401.7999877929688,401.7999877929688,393.1000061035156,399.2000122070313,292641,413.55460111100774,402.6501780021046,41.43325085208211,15.734537732021273,459.8999938964844,617111.1,True,False,False,False,0,-0.1319851761144306
2021-08-25,400.7999877929688,409.2000122070313,396.2999877929688,398.8999938964844,270639,412.1589242334341,402.50311195874696,41.28286669467855,15.532072495024218,459.8999938964844,611623.2,True,False,False,False,0,-0.13263753165808922
2021-08-26,401.75,401.75,396.1000061035156,398.9500122070313,180162,410.90093261187195,402.3637747135817,41.32110520313514,14.826209737985657,459.8999938964844,611791.3,True,False,False,False,0,-0.13252877255565232
2021-08-27,398.9500122070313,410.0,397.0,400.6000061035156,434002,409.9198919920285,402.29460731710856,42.647958725993924,14.695766185272397,459.8999938964844,598431.05,True,False,False,False,0,-0.12894104931498684
2021-08-30,403.0,426.8500061035156,402.2000122070313,420.75,1568238,410.95133084993057,403.01834820663373,55.79410613288706,15.521068600610084,459.8999938964844,609831.0,True,False,True,True,2,-0.08512718942391717
2021-08-31,423.0,435.75,421.0,425.5499877929688,1221602,412.3416791302199,403.90194191590183,58.24917979285295,15.483849414852221,459.8999938964844,675100.9,True,False,True,True,2,-0.07469016429525577
2021-09-01,424.2000122070313,434.7000122070313,414.2000122070313,428.4500122070313,770358,413.87580608991624,404.86461133908335,59.705239336607576,15.842145885219919,459.8999938964844,718920.9,True,False,True,True,2,-0.06838439249149442
2021-09-02,428.0,434.0,420.3500061035156,421.5499877929688,488269,414.60668053782604,405.518939827471,54.80758173098291,15.685563600310239,459.8999938964844,668807.15,True,False,True,False,1,-0.08338770735480261
2021-09-03,423.0,428.9500122070313,418.0,419.6499938964844,419853,415.0869960957935,406.07309881056955,53.5060196625618,15.347309929361744,459.8999938964844,655090.35,True,False,True,False,1,-0.08751902703669001
2021-09-06,423.4500122070313,425.0,419.0499877929688,420.8500061035156,220997,415.635854191767,406.65258537107724,54.245080484096995,14.676074377766707,439.5,570603.05,True,False,True,False,1,-0.04243457086799629
2021-09-07,422.3999938964844,422.7999877929688,410.0,411.2000122070313,363053,415.2133930503636,406.83091583523236,47.68125283425245,14.542068193138286,436.2000122070313,554129.0,True,False,False,False,0,-0.05731315749742438
2021-09-08,413.5499877929688,417.7999877929688,406.25,407.4500122070313,354284,414.4740234462367,406.8551941243225,45.38309509233745,14.328348164554752,435.75,539090.95,True,False,False,False,0,-0.06494546825695624
2021-09-09,407.2000122070313,414.7999877929688,407.2000122070313,408.8999938964844,289103,413.9431634891174,406.9353823506818,46.45769105814871,13.84775012322495,435.75,504659.8,True,False,False,False,0,-0.061617914179037614
2021-09-13,411.25,417.7999877929688,408.8999938964844,413.7000122070313,351357,413.92000622415685,407.20066195289155,49.96713683226808,13.494338964172055,435.75,479957.4,True,False,False,False,0,-0.05060238162471298
2021-09-14,415.2999877929688,420.4500122070313,413.6000061035156,414.6499938964844,506260,413.9895288596166,407.4927926173462,50.65646922436847,13.019743759839457,435.75,469210.35,True,False,True,True,2,-0.048422274477373795
2021-09-15,416.6000061035156,420.2999877929688,412.9500122070313,414.1499938964844,302355,414.0048112440802,407.75385933417516,50.26394240739834,12.61476031884646,435.75,477238.2,True,False,True,False,1,-0.04956972140795324
2021-09-16,414.7999877929688,420.5499877929688,410.0,412.0,364961,413.8138768398821,407.92037465440364,48.52280819302015,12.467276566998057,435.75,476060.85,True,False,False,False,0,-0.05450372920252433
2021-09-17,415.0,419.0499877929688,403.2999877929688,404.6000061035156,550524,412.93636534118053,407.79016412299626,43.001543556357774,12.701756812212482,435.75,472447.7,True,False,False,True,1,-0.07148592976817991
2021-09-20,401.0,409.7000122070313,399.0,400.0499877929688,345789,411.70909128896994,407.48662779632855,39.98857221584623,12.558775054699542,435.75,487600.15,True,False,False,False,0,-0.0819277388572145
2021-09-21,400.0499877929688,403.9500122070313,392.5,399.0499877929688,308720,410.5034623845889,407.1557791687458,39.3362303771088,12.479577708437525,435.75,484951.4,True,False,False,False,0,-0.08422263271837338
2021-09-22,399.2000122070313,406.0,397.5499877929688,398.8999938964844,359804,409.39837014762657,406.8320228835591,39.23284777971305,12.191751601194214,435.75,480158.35,True,False,False,False,0,-0.08456685279062681
2021-09-23,403.1499938964844,405.0,396.2999877929688,399.1499938964844,351394,408.42233431418447,406.5307668448503,39.51816681786031,11.942341644468286,435.75,483516.5,True,False,False,False,0,-0.08399312932533709
2021-09-24,401.0,404.7000122070313,396.5499877929688,398.3999938964844,300383,407.46782570297495,406.21191300373795,38.92765840962231,11.671461842296443,435.75,487554.25,True,False,False,False,0,-0.08571429972120626
2021-09-27,398.5499877929688,417.4500122070313,398.5499877929688,408.5,1250165,407.56612801697736,406.3016419055521,49.80524791418978,12.198501590028622,435.75,493565.3,True,False,False,True,1,-0.06253585771658066
2021-09-28,410.7999877929688,416.0,403.6000061035156,406.8500061035156,476732,407.497925929981,406.3231463839037,48.29200477505683,12.212893897632604,435.75,534373.45,True,False,False,False,0,-0.0663224185805723
2021-09-29,404.7000122070313,409.7000122070313,403.6000061035156,405.8500061035156,218932,407.3409811846034,406.3045918631042,47.352966818382576,11.77625905519568,435.75,479798.15,True,False,False,False,0,-0.06861731244173119
2021-09-30,408.2000122070313,408.9500122070313,401.5,402.1499938964844,248104,406.8466014428777,406.1416664526485,43.94784002842711,11.46724142318394,434.7000122070313,429664.65,True,False,False,False,0,-0.07487926707267856
2021-10-01,400.0,403.8999938964844,395.5,397.6000061035156,374176,405.9659733153194,405.8066993801335,40.12655263612697,11.248152314133973,434.0,403551.95,True,False,False,False,0,-0.08387095367853548
2021-10-04,403.0,406.0,399.0,402.6000061035156,378349,405.6454050094333,405.6809467026191,45.712728884915585,11.044712427159004,428.9500122070313,397847.3,False,False,False,False,0,-0.061429083468117374
2021-10-05,403.8999938964844,420.0,403.8500061035156,418.8999938964844,1783988,406.90774680820005,406.1993407102217,59.10728377831234,11.498661103539389,425.0,395772.1,True,False,True,True,2,-0.014352955537683787
2021-10-06,424.0,429.0,410.5,415.9500122070313,1066226,407.76891494142205,406.58171998460637,56.395283177921996,11.99875673900086,422.7999877929688,473921.65,True,False,True,True,2,-0.016201456442074713
2021-10-07,419.9500122070313,420.0,411.0,411.6000061035156,350068,408.1337807663834,406.7785155186813,52.565248301106664,11.784559829072228,429.0,509080.3,True,False,True,False,1,-0.04055942633213139
2021-10-08,413.7999877929688,413.7999877929688,409.0499877929688,411.2999877929688,348377,408.4353242927249,406.9558281568887,52.30142324908683,11.282091269852783,429.0,508869.5,True,False,True,False,1,-0.0412587697133594
2021-10-11,414.8999938964844,417.5499877929688,413.0,414.25,347265,408.989102931513,407.24187411152053,54.70852533290556,10.922656179149014,429.0,511833.2,True,False,True,False,1,-0.03438228438228441
2021-10-12,415.8999938964844,423.9500122070313,412.3500061035156,417.75,654638,409.8234740808927,407.6539574796962,57.45197744419315,10.971038316603776,429.0,511628.6,True,False,True,True,2,-0.02622377622377625
2021-10-13,420.5,427.7000122070313,420.0499877929688,421.3500061035156,777485,410.92123903542824,408.1910574257284,60.12730168850512,10.898107880205744,429.0,519047.5,True,False,True,True,2,-0.01783215360485868
2021-10-14,425.8999938964844,426.0,417.0,418.7000122070313,369786,411.66207457558096,408.603173299505,57.27254032056527,10.762528745905334,429.0,542804.0,True,False,True,False,1,-0.024009295554705545
2021-10-18,422.5,425.7000122070313,410.7000122070313,411.75,477443,411.67044842552565,408.72657826815185,50.500505275025,11.065205264054953,429.0,543045.25,True,False,True,False,1,-0.04020979020979021
2021-10-19,412.0,415.8999938964844,401.1000061035156,403.8500061035156,367199,410.925644394858,408.5353401440485,44.11513309404619,11.331975444691652,429.0,539391.2,True,False,False,False,0,-0.05862469439739948
2021-10-20,404.0,408.7000122070313,397.1499938964844,400.0,335830,409.88510683344293,408.2006209227133,41.36981058727205,11.347549935109887,429.0,540461.7,True,False,False,False,0,-0.06759906759906764
2021-10-21,400.9500122070313,403.8500061035156,397.2999877929688,399.6000061035156,204978,408.9055734305927,407.86334191019574,41.08375362482935,11.004869104783953,429.0,541817.2,True,False,False,False,0,-0.06853145430415941
2021-10-22,400.8999938964844,406.0499877929688,387.5,389.2000122070313,486803,407.02885331406304,407.13144662771873,34.419674402901904,11.543806153940015,429.0,534075.9,False,False,False,False,0,-0.09277386431927437
2021-10-25,391.7999877929688,393.25,372.0,374.6499938964844,551688,403.9451524171508,405.85766416767035,27.659855254128573,12.23710571437287,429.0,540846.35,False,False,False,True,1,-0.12668999091728583
2021-10-26,375.7000122070313,390.0,375.6499938964844,386.0,384141,402.236090282184,405.0789322395264,37.90467785126071,12.459455742168782,429.0,553411.6,False,False,False,False,0,-0.10023310023310028
2021-10-27,390.0,399.8999938964844,388.1000061035156,397.9500122070313,252567,401.82789237026475,404.799366748056,46.49614068492682,12.562351324619897,429.0,510110.4,False,False,False,False,0,-0.07237759392300391
2021-10-28,400.0,400.0,387.0,390.1000061035156,173701,400.7109508210506,404.2229212325838,42.35083521348238,12.593611944289904,429.0,498902.15,False,False,False,False,0,-0.09067597644868153
2021-10-29,387.8999938964844,397.0,375.0,376.2000122070313,464610,398.3765757149535,403.12398362373864,36.19705272219265,13.265496805412054,429.0,496640.6,False,False,False,False,0,-0.12307689462230464
2021-11-01,378.0,382.7999877929688,364.3999938964844,369.1499938964844,469603,395.59309173224216,401.7916703011012,33.53544212300804,13.632246597631509,429.0,507465.9,False,False,False,False,0,-0.1395105037377986
2021-11-02,373.0,379.9500122070313,371.0499877929688,377.3999938964844,260381,393.8604157478843,400.8351339715084,39.172109996612,13.429944577125468,429.0,512237.25,False,False,False,False,0,-0.12027973450702945
2021-11-03,380.3999938964844,393.5,376.1000061035156,385.9500122070313,451739,393.1070439820888,400.25140370623484,44.43175890997774,13.713519528508249,429.0,506338.85,False,False,False,False,0,-0.10034962189503194
2021-11-04,393.3999938964844,394.8500061035156,385.9500122070313,389.75,147385,392.7873255076041,399.8395839530492,46.64011317077342,13.369696269077968,429.0,439726.4,False,False,False,False,0,-0.09149184149184153
2021-11-08,393.7999877929688,393.7999877929688,385.0,387.5499877929688,368522,392.28853143954365,399.3576390055951,45.512398097660856,13.043288520784456,427.7000122070313,393784.35,False,False,False,False,0,-0.09387426529842513
