Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-05,155.13333129882812,155.3333282470703,149.53334045410156,150.03334045410156,8935038,149.16877342844967,146.18955168993347,52.50902867103336,4.88119193826111,158.39999389648438,12382745.35,True,False,True,False,1,-0.0528197838684924
2021-02-08,151.3333282470703,154.1999969482422,150.8333282470703,153.03334045410156,5569659,149.5368274308927,146.4579355630381,57.255029119523414,4.8301536922525035,158.39999389648438,12461001.1,True,False,True,False,1,-0.033880389199320016
2021-02-09,152.6666717529297,155.1666717529297,150.1666717529297,151.03334045410156,10273246,149.67935248072212,146.6373632058249,53.422097407738974,4.8422855713773245,158.39999389648438,12082171.4,True,False,True,False,1,-0.046506652312101604
2021-02-10,151.63333129882812,152.8333282470703,147.76666259765625,149.93333435058594,15792933,149.70354123023296,146.7666169762077,51.384585831145266,4.858312719808521,158.39999389648438,12202633.3,True,False,True,True,2,-0.05345113555642855
2021-02-11,149.53334045410156,152.26666259765625,149.39999389648438,151.60000610351562,9801475,149.88415693245037,146.95616164786685,54.23280317605855,4.716052432763047,158.39999389648438,12653906.0,True,False,True,False,1,-0.04292921751886303
2021-02-12,151.93333435058594,152.86666870117188,148.06666564941406,149.23333740234375,9941697,149.82217412005926,147.04546265784634,49.773477444397955,4.722048905548387,158.39999389648438,12277311.8,True,False,False,False,0,-0.05787030837975349
2021-02-15,149.6666717529297,150.8333282470703,148.06666564941406,148.39999389648438,9075534,149.6867283844807,147.0985815299498,48.268458910007595,4.582378454984664,158.39999389648438,12022585.05,True,False,False,False,0,-0.06313131556390761
2021-02-16,147.73333740234375,151.3333282470703,147.60000610351562,150.43333435058594,10667113,149.75783371458596,147.2293561503669,52.07618724849018,4.5217315755968075,157.03334045410156,11499939.4,True,False,True,False,1,-0.04202933010550525
2021-02-17,150.43333435058594,156.6666717529297,149.96665954589844,156.3000030517578,17902017,150.38089746098328,147.5850677935587,60.99650309115663,4.677323049270696,157.03334045410156,11385188.1,True,False,True,True,2,-0.004669947160412691
2021-02-18,158.0,168.0,156.76666259765625,163.8000030517578,37870821,151.6589075172475,148.22094760760572,68.95272285639022,5.178942613482946,156.6666717529297,11746643.1,True,True,True,True,2,0.04553190042919719
2021-02-19,165.1999969482422,168.26666259765625,159.0,162.6666717529297,19952931,152.7072660158839,148.78744659369687,66.73732208114788,5.470922612352468,168.0,13304744.95,True,False,True,True,2,-0.03174600147065665
2021-02-22,163.3333282470703,165.53334045410156,159.6666717529297,161.0,11274976,153.49705020484734,149.26637025668916,63.505906051608456,5.499190190125283,168.26666259765625,13801241.75,True,False,True,False,1,-0.04318539683069378
2021-02-23,161.3333282470703,166.60000610351562,161.13333129882812,163.26666259765625,14772120,154.42748948035293,149.81540132888395,65.92255002991345,5.506391326796022,168.26666259765625,13771157.8,True,False,True,True,2,-0.029714739228860476
2021-02-24,164.5,165.6999969482422,161.73333740234375,163.1666717529297,5007237,155.25979255393167,150.3389805611995,65.71581312168021,5.3964104853033374,168.26666259765625,13989946.25,True,False,True,False,1,-0.03030897960412504
2021-02-25,164.0,172.8333282470703,163.6666717529297,168.3000030517578,21878344,156.50171736324845,151.04333438435864,70.78177172306451,5.7014280573631435,168.26666259765625,13617412.95,True,True,True,True,2,0.00019814057987987965
2021-02-26,166.63333129882812,170.03334045410156,160.0,161.63333129882812,17877759,156.99044249997033,151.4586283810045,58.65911630965488,6.010850371415888,172.8333282470703,14232793.4,True,False,True,True,2,-0.06480229861818931
2021-03-01,164.26666259765625,168.26666259765625,162.36666870117188,165.0,10657824,157.75325749997316,151.98966256214158,62.18164810993647,6.055313294802477,172.8333282470703,14574191.15,True,False,True,False,1,-0.04532301915677017
2021-03-02,168.0,171.93333435058594,165.39999389648438,166.73333740234375,12368380,158.60850320496084,152.56784588920834,63.88772059525847,6.118029084501296,172.8333282470703,14310530.1,True,False,True,False,1,-0.03529406571402971
2021-03-03,170.5,170.60000610351562,163.6666717529297,165.93333435058594,8889057,159.30610617121084,153.09198269161533,62.48660165089404,6.176265174935914,172.8333282470703,14171103.05,True,False,True,False,1,-0.03992282024807525
2021-03-04,165.3333282470703,167.86666870117188,163.56666564941406,163.89999389648438,7024809,159.74361928790356,153.51582626827687,58.94801420798301,6.042246451851764,172.8333282470703,13716539.9,True,False,True,False,1,-0.051687567676851454
2021-03-05,163.1999969482422,167.73333740234375,160.1999969482422,162.13333129882812,11599543,159.97121090799163,153.853767642024,55.98169900525128,6.148753166298178,172.8333282470703,13276648.5,True,False,True,False,1,-0.06190933807017951
2021-03-08,163.1999969482422,166.8333282470703,161.5,162.10000610351562,9808119,160.17395330756534,154.17714954247467,55.92453084191891,6.0905085292104735,172.8333282470703,13409873.75,True,False,True,False,1,-0.0621021550207671
2021-03-09,161.0,164.06666564941406,155.60000610351562,158.8000030517578,19147695,160.04310090225033,154.35843791538775,50.43236296820224,6.260233601831042,172.8333282470703,13621796.75,True,False,True,True,2,-0.08119571229486167
2021-03-10,164.06666564941406,166.3333282470703,159.13333129882812,160.6666717529297,16237950,160.10248860231502,154.60581963450707,53.23033458444412,6.351168715651147,172.8333282470703,14065519.2,True,False,True,True,2,-0.07039531447747183
2021-03-12,162.0,164.39999389648438,159.76666259765625,160.89999389648438,9807786,160.17844148747403,154.85264999772187,53.58302633816315,6.228466043020932,172.8333282470703,14087770.05,True,False,True,False,1,-0.06904533096491028
2021-03-15,162.0,163.06666564941406,159.53334045410156,161.26666259765625,7981839,160.28208159320567,155.10417990360168,54.16795492217637,6.0359559824703295,172.8333282470703,14088085.6,True,False,True,False,1,-0.06692381479154974
2021-03-16,162.53334045410156,163.76666259765625,160.43333435058594,161.10000610351562,9453628,160.35997916561615,155.339310342814,53.835883917540926,5.842911144227472,172.8333282470703,13990092.7,True,False,True,False,1,-0.06788807611678671
2021-03-17,161.3333282470703,161.3333282470703,155.8000030517578,157.26666259765625,13646236,160.0653775877152,155.41489278418038,46.738426665513146,5.8207978621621175,172.8333282470703,14008997.4,True,False,False,False,0,-0.09006749917562806
2021-03-18,158.0,159.93333435058594,154.3333282470703,155.76666259765625,11096392,159.65597616009055,155.4286876788265,44.27850063552388,5.8050270222587965,172.8333282470703,14157953.55,True,False,False,False,0,-0.09874638081965748
2021-03-19,156.39999389648438,158.3000030517578,153.56666564941406,156.5,10383601,159.3554070019867,155.47069992671564,45.78094083999795,5.728477763693436,172.8333282470703,13817672.3,True,False,False,False,0,-0.09450334847293651
2021-03-22,157.96665954589844,158.3333282470703,156.3000030517578,157.6999969482422,5005842,159.19774890163006,155.55812333932454,48.24032803187668,5.46453829452337,172.8333282470703,12443311.3,True,False,False,False,0,-0.08756026081494295
2021-03-23,157.86666870117188,159.76666259765625,156.13333129882812,159.3333282470703,8958822,159.21066122024342,155.7061705906087,51.46725134204749,5.333737794830853,172.8333282470703,11695956.85,True,False,True,False,1,-0.07810993479626427
2021-03-24,159.3333282470703,159.8333282470703,154.3000030517578,155.0,5272494,158.80964586593453,155.6784776262711,43.6856661207667,5.347994037722399,172.8333282470703,11580149.15,True,False,False,False,0,-0.10318223011696592
2021-03-25,155.3333282470703,156.5,150.60000610351562,151.5,12319149,158.1134891167979,155.5146157585742,38.608192115858564,5.38742259906254,172.8333282470703,11105167.85,True,False,False,True,1,-0.12343295395303444
2021-03-26,153.0,154.6666717529297,152.23333740234375,153.1999969482422,4210819,157.64553748169735,155.42384639346315,42.12664841528945,5.228797538624479,172.8333282470703,11470763.45,True,False,False,False,0,-0.11359690574703107
2021-03-30,153.86666870117188,154.60000610351562,152.5,153.3333282470703,5353777,157.23485088792336,155.34186528968303,42.405447790326384,5.0053124361167045,171.93333435058594,10587387.2,True,False,False,False,0,-0.10818150054362763
2021-03-31,153.8000030517578,157.39999389648438,152.36666870117188,156.3333282470703,12419028,157.1489915887945,155.38074618997274,48.425770091281336,5.007313347487832,171.93333435058594,9961188.1,True,False,False,True,1,-0.09073287714938372
2021-04-01,157.3333282470703,159.10000610351562,155.0,158.39999389648438,5430427,157.26813466571735,155.49914806081634,52.137428606279855,4.942505687204103,171.93333435058594,10049248.3,True,False,True,False,1,-0.07871272028323484
2021-04-05,159.43333435058594,159.43333435058594,153.0,156.8333282470703,7243863,157.2267245306081,155.55146885243414,49.24421019013788,5.048993448874235,170.60000610351562,9702350.65,True,False,False,False,0,-0.08069564691628472
2021-04-06,157.0,158.1666717529297,155.46665954589844,156.93333435058594,5679891,157.19878260870124,155.60565965628322,49.437095208647435,4.881209074456879,167.86666870117188,9620090.95,True,False,False,False,0,-0.06513106166447447
2021-04-07,156.3000030517578,159.26666259765625,156.26666259765625,157.36666870117188,7400449,157.21477176036512,155.67471883451415,50.318128158763784,4.746836997709959,167.73333740234375,9552845.05,True,False,True,False,1,-0.061804462140434446
2021-04-08,157.36666870117188,160.60000610351562,157.26666259765625,159.1666717529297,7058790,157.4006669977522,155.8116581646481,53.9106201415669,4.645873176863489,166.8333282470703,9342890.35,True,False,True,False,1,-0.04595398638086723
2021-04-09,159.10000610351562,159.10000610351562,154.56666564941406,156.03334045410156,10348225,157.27044542216643,155.82035158776392,47.47512804861713,4.642596957338642,166.3333282470703,9205423.9,True,False,False,True,1,-0.06192377619997613
2021-04-12,153.3333282470703,155.1666717529297,148.53334045410156,150.93333435058594,10069336,156.66691103439686,155.62870385297265,39.26011804156555,4.846697174671596,166.3333282470703,8765450.4,True,False,False,True,1,-0.09258513647733502
2021-04-13,150.39999389648438,155.10000610351562,150.39999389648438,154.36666870117188,11025010,156.4478403359945,155.57921227839225,46.03060059462848,4.836219676983,164.39999389648438,8457019.7,True,False,False,True,1,-0.06102996087475554
2021-04-15,152.43333435058594,158.60000610351562,152.43333435058594,158.10000610351562,6514215,156.60518945671078,155.67806693820103,52.26187482759728,4.93125196812205,163.76666259765625,8517880.9,True,False,True,False,1,-0.03460201486832837
2021-04-16,158.0,160.0,156.5,157.6999969482422,9410976,156.70945683685662,155.75735831114383,51.57476851203973,4.82901968468476,163.76666259765625,8444499.7,True,False,True,True,2,-0.03704457032453978
2021-04-19,154.10000610351562,156.0,152.36666870117188,154.26666259765625,10094508,156.4768097664566,155.69889965571295,45.98623729076691,4.865041724855157,161.3333282470703,8442367.1,True,False,False,True,1,-0.04380164796818653
2021-04-20,154.3333282470703,156.53334045410156,154.1666717529297,155.13333129882812,6611515,156.34885943620625,155.67672050446257,47.53177105263414,4.686586508877779,160.60000610351562,8264780.7,True,False,False,False,0,-0.03403906971936177
2021-04-22,154.0,156.1999969482422,152.89999389648438,155.6666717529297,5552941,156.2838891806561,155.676326435775,48.5082167450461,4.58754483336921,160.60000610351562,8040536.85,True,False,False,False,0,-0.030718145473831004
2021-04-23,155.3333282470703,156.96665954589844,154.3333282470703,155.8000030517578,6342931,156.2378047874277,155.6811764991469,48.76491999933769,4.447958152330561,160.60000610351562,7799003.85,True,False,False,False,0,-0.029887938165232386
2021-04-26,156.10000610351562,156.53334045410156,153.6666717529297,155.0,9370767,156.1199186171965,155.65446369525876,47.24305668412812,4.335008905819227,160.60000610351562,7865858.3,True,False,False,True,1,-0.0348692770279605
2021-04-27,155.63333129882812,156.0,154.6999969482422,155.3000030517578,5170101,156.04183142048805,155.64056327786656,47.89969632800979,4.118222773386269,160.60000610351562,7886455.55,True,False,False,False,0,-0.033001263078045406
2021-04-28,155.86666870117188,155.93333435058594,153.89999389648438,154.23333740234375,7580904,155.86959389495053,155.5853779494147,45.720742301448915,3.9693026077230757,160.60000610351562,7881335.9,True,False,False,False,0,-0.039643016557970756
2021-04-29,155.3333282470703,155.46665954589844,152.8333282470703,153.13333129882812,9208002,155.6089974572246,155.48921925723482,43.5219937891913,3.873876085659151,160.60000610351562,7644423.65,True,False,False,True,1,-0.04649236937061396
2021-04-30,152.1666717529297,163.5,152.13333129882812,156.43333435058594,23345149,155.68750573278282,155.52624337854272,51.11693844959707,4.409075558195774,160.60000610351562,7894282.8,True,False,True,True,2,-0.025944405943820636
2021-05-03,155.3000030517578,158.06666564941406,154.0,157.23333740234375,6045108,155.83472779655054,155.5931882422212,52.774920926767145,4.384617707568508,163.5,8793851.4,True,False,True,False,1,-0.03832821160646027
2021-05-04,157.86666870117188,163.1999969482422,157.73333740234375,161.0,10620273,156.32665848259336,155.80522007585958,59.704785800049905,4.497620696020647,163.5,8475155.4,True,False,True,True,2,-0.015290519877675823
2021-05-05,161.86666870117188,164.3333282470703,159.3333282470703,163.1999969482422,11066011,156.98126214598847,156.09521132575696,63.10975834770197,4.533504932019172,163.5,8734647.7,True,False,True,True,2,-0.0018348810505065538
2021-05-06,164.93333435058594,166.53334045410156,162.8333282470703,163.60000610351562,9562719,157.61161871337202,156.38951700331614,63.71020876681386,4.473969737377178,164.3333282470703,8925755.1,True,False,True,True,2,-0.004462406691186582
2021-05-07,164.3000030517578,168.43333435058594,160.6666717529297,167.63333129882812,12976788,158.56606753103452,156.8304508972578,69.16083342105361,4.70916208453997,166.53334045410156,9119896.5,True,True,True,True,2,0.0066052289693290245
2021-05-10,168.6666717529297,173.1999969482422,167.76666259765625,170.0,9464797,159.6550134804598,157.3469038032477,71.83411170473482,4.770412339173834,168.43333435058594,9398713.45,True,True,True,True,2,0.00930139901020488
2021-05-11,169.3333282470703,178.0,168.13333129882812,177.06666564941406,15501792,161.31326606797924,158.12022779721502,77.97376188702307,5.134430650745124,173.1999969482422,9519013.8,True,True,True,True,2,0.02232487742091216
2021-05-12,178.0,179.6666717529297,172.46665954589844,174.8333282470703,7129423,162.6008910374165,158.7756435011309,72.58843480693737,5.281972190479847,178.0,9776692.15,True,False,True,False,1,-0.017790290746795945
2021-05-14,176.1999969482422,176.1999969482422,169.1666717529297,169.60000610351562,5011465,163.26747342466402,159.20012830906757,61.81476557768554,5.407068833682179,179.6666717529297,9629696.5,True,False,True,False,1,-0.05602967735305597
2021-05-17,170.26666259765625,171.86666870117188,167.1999969482422,167.89999389648438,4541844,163.70866585055168,159.5412995085741,58.76361283888646,5.354183327914145,179.6666717529297,9329019.25,True,False,True,False,1,-0.06549171163267486
2021-05-18,169.3333282470703,177.60000610351562,168.56666564941406,176.6666717529297,11567026,164.94276165077818,160.21288273384295,67.63537664410666,5.664599676422509,179.6666717529297,9230400.7,True,False,True,True,2,-0.01669758765346019
2021-05-19,176.6666717529297,182.43333435058597,174.1999969482422,181.8333282470703,11235594,166.55138704090126,161.0607433422048,71.52377697807134,5.848080942559743,179.6666717529297,9338203.2,True,True,True,True,2,0.01205931224195056
2021-05-20,183.1999969482422,183.1999969482422,176.8000030517578,177.60000610351562,9048192,167.60363647543596,161.70934188186405,64.66814877774722,5.887503296411503,182.43333435058597,9395257.5,True,False,True,False,1,-0.026493668299577444
2021-05-21,188.0,192.1999969482422,182.86666870117188,184.1999969482422,49713534,169.18424223475083,162.59132835505537,69.56597048704242,6.5098238355768645,183.1999969482422,9517091.35,True,True,True,True,2,0.005458515374771045
2021-05-24,184.8999938964844,190.5,183.6999969482422,189.6999969482422,10717708,171.13812363603574,163.65441339792545,72.93323319008653,6.530550922446933,192.1999969482422,11725121.0,True,False,True,False,1,-0.013007284285614373
2021-05-25,190.6000061035156,193.8000030517578,188.3999938964844,192.1000061035156,14911741,173.13449339484333,164.76992683736037,74.27098513985554,6.449797939077396,192.1999969482422,11943859.85,True,False,True,True,2,-0.0005202437373269531
2021-05-26,191.8000030517578,194.5333404541016,189.0666656494141,189.5,8560552,174.69311307152492,165.73973362805214,70.22189091164455,6.379574858049547,193.8000030517578,12220908.55,True,False,True,False,1,-0.022187837894973694
2021-05-27,190.5333404541016,192.93333435058597,186.3333282470703,186.93333435058597,14100075,175.8588484314355,166.57085522501424,66.3748913530475,6.395319947011411,194.5333404541016,12390431.1,True,False,True,True,2,-0.039067884640107686
2021-05-28,188.1999969482422,189.6666717529297,186.1999969482422,187.1000061035156,4748727,176.92943487639548,167.37591996534763,66.50322189874501,6.186131008273989,194.5333404541016,12716389.65,True,False,True,False,1,-0.03821110732604638
2021-05-31,187.96665954589844,187.96665954589844,185.3999938964844,186.46665954589844,4006141,177.83774198777672,168.12457641948689,65.48053507841381,5.9275977683554215,194.5333404541016,12493425.9,True,False,True,False,1,-0.04146682974431526
2021-06-01,186.73333740234372,190.8000030517578,186.6666717529297,187.6999969482422,4967718,178.77700436496391,168.89223996963415,66.55899609366992,5.813722463891418,194.5333404541016,11526475.5,True,False,True,False,1,-0.03512685018366646
2021-06-02,188.1666717529297,193.0,187.8999938964844,192.26666259765625,16357660,180.06173372045845,169.8088839942625,70.2635165792669,5.777028220167589,194.5333404541016,11472606.0,True,False,True,True,2,-0.01165187340717122
2021-06-03,192.6666717529297,193.76666259765625,191.0,191.76666259765625,3959337,181.17648885162015,170.66997335125834,69.35757114171473,5.562002104273922,194.5333404541016,11759475.35,True,False,True,False,1,-0.014222126911443866
2021-06-04,191.76666259765625,201.5666656494141,190.8999938964844,199.1999969482422,22365234,182.89301343225083,171.78879780604203,74.60071724807523,5.92662136489219,194.5333404541016,11404141.65,True,True,True,True,2,0.02398898041460229
2021-06-07,200.6666717529297,201.93333435058597,198.0,200.73333740234372,6134031,184.592091905593,172.92387779021075,75.53081354075985,5.784243721013174,201.5666656494141,12044267.4,True,False,True,False,1,-0.004134256249095136
2021-06-08,201.3333282470703,202.76666259765625,197.6666717529297,201.5,7865724,186.20236886696512,174.0445100337319,76.00396086451488,5.73536851556413,201.93333435058597,11702129.55,True,False,True,False,1,-0.0021459277735375037
2021-06-09,202.5,206.26666259765625,198.6999969482422,200.23333740234372,10310883,187.5386515846202,175.0715228717167,73.47603730506157,5.866175453696268,202.76666259765625,11622175.9,True,False,True,False,1,-0.012493795394459495
2021-06-10,200.0,201.46665954589844,198.0666656494141,198.96665954589844,5950156,188.6270332952181,176.00858705501795,70.93518550016893,5.690019628181131,206.26666259765625,11362630.45,True,False,True,False,1,-0.03539109500209059
2021-06-11,200.0,202.8000030517578,195.96665954589844,196.6999969482422,7809055,189.39588697645848,176.82001489396794,66.5033606803417,5.771685619443863,206.26666259765625,11303667.1,True,False,True,False,1,-0.0463800864809395
2021-06-14,198.26666259765625,200.3333282470703,195.0666656494141,198.93333435058597,6454026,190.30421529780398,177.6872038922667,68.58591993487138,5.7356125464590315,206.26666259765625,11443546.6,True,False,True,False,1,-0.035552658654174674
2021-06-15,200.0,200.6666717529297,198.1999969482422,198.8999938964844,5641398,191.1228608786307,178.51907801007914,68.5174343644418,5.502116993475351,206.26666259765625,11539155.7,True,False,True,False,1,-0.03571429628229006
2021-06-16,199.8999938964844,205.3333282470703,199.3333282470703,202.8999938964844,13279045,192.24449259461676,179.47519235856564,72.1149941008761,5.5686325189832475,206.26666259765625,11242874.3,True,False,True,True,2,-0.016321923566189
2021-06-17,202.63333129882807,208.0,202.0,206.0,12977826,193.55454091893898,180.51538089352385,74.54291130838781,5.599444481913016,206.26666259765625,11345046.85,True,False,True,True,2,-0.0012928051207984348
2021-06-18,206.6666717529297,207.0333404541016,195.1666717529297,197.1666717529297,10833637,193.89855337931905,181.16837269193195,58.825664363512956,6.047103354717223,208.0,11541528.55,True,False,True,False,1,-0.052083308880145784
2021-06-21,196.6666717529297,202.1999969482422,195.36666870117188,201.6000061035156,14655981,194.6320250673378,181.9696132178764,63.037942717104876,6.103262275599587,208.0,9597533.7,True,False,True,True,2,-0.030769201425405734
2021-06-22,202.5666656494141,204.46665954589844,202.0333404541016,203.0333404541016,3413079,195.43215034226768,182.79564173694408,64.30924239014664,5.87207593036982,208.0,9794447.35,True,False,True,False,1,-0.023878170893742334
2021-06-23,203.1999969482422,203.43333435058597,199.23333740234372,200.1666717529297,3557055,195.8830571432831,183.47685860031606,59.87373954291549,5.752641717360707,208.0,9219514.25,True,False,True,False,1,-0.0376602319570688
2021-06-24,201.5666656494141,201.5666656494141,196.0666656494141,196.93333435058597,5590699,195.9830835439786,184.0045635316992,55.24541392270101,5.7345958804063715,208.0,8969339.4,True,False,True,False,1,-0.053205123314490566
2021-06-25,198.46665954589844,199.8999938964844,197.5666656494141,198.6666717529297,3738571,196.23866337340252,184.5795481678259,57.15738053419855,5.5368861422272335,208.0,8543870.6,True,False,True,False,1,-0.04487177041860724
2021-06-28,200.3333282470703,200.46665954589844,197.76666259765625,198.1666717529297,3419964,196.42228321907177,185.11237654371232,56.40876143570637,5.334251199799731,208.0,8493362.8,True,False,True,False,1,-0.04727561657245338
2021-06-29,198.6666717529297,199.6000061035156,193.8333282470703,195.0333404541016,6438382,196.2900029557413,185.5014339519629,51.827647652415536,5.365138818131556,208.0,8464053.95,True,False,True,False,1,-0.06233970935528077
2021-06-30,195.96665954589844,197.6666717529297,194.36666870117188,195.46665954589844,4396507,196.21158929766102,185.89222711250937,52.403335712954586,5.217629120533433,208.0,8537587.15,True,False,True,False,1,-0.06025644449087286
2021-07-01,196.5,197.96665954589844,195.3333282470703,197.46665954589844,4263766,196.33111979749316,186.34612642362268,55.07211232719572,5.033036418983054,208.0,7939529.5,True,False,True,False,1,-0.05064105987548828
2021-07-02,198.5333404541016,199.6000061035156,197.26666259765625,198.63333129882807,4861006,196.55037803571554,186.82797759519934,56.60080692766371,4.840201210902789,208.0,7954750.95,True,False,True,False,1,-0.04503206106332658
2021-07-05,200.93333435058597,203.86666870117188,199.0,202.96665954589844,7253961,197.1614524652568,187.46086708346206,61.799891856982065,4.868282367434291,208.0,7079539.55,True,False,True,True,2,-0.024198752183180572
2021-07-06,204.3333282470703,206.3000030517578,202.13333129882807,203.0333404541016,9752526,197.72067989276582,188.07155231368324,61.87557743527993,4.818167323541109,208.0,7135536.05,True,False,True,True,2,-0.023878170893742334
2021-07-07,204.1666717529297,204.73333740234372,199.6666717529297,204.23333740234372,9828283,198.3409329889161,188.70534780735622,63.285356870180706,4.835917203960604,208.0,7229876.15,True,False,True,True,2,-0.01810895479642438
2021-07-08,190.0,192.93333435058597,188.6999969482422,189.23333740234372,13855165,197.47354293305207,188.72605328166946,42.25256979972205,5.600018864684956,208.0,7205746.15,True,False,False,True,1,-0.09022433941180907
2021-07-09,189.3999938964844,190.0,185.36666870117188,185.96665954589844,4393549,196.3776492771327,188.6178417626196,39.19730058551445,5.53096975283804,208.0,7600996.6,True,False,False,False,0,-0.10592952141394985
2021-07-12,186.73333740234372,187.3000030517578,180.6666717529297,181.26666259765625,7431610,194.9385076886111,188.3295602267387,35.248109599859916,5.609709863265903,208.0,7430221.3,True,False,False,True,1,-0.12852566058819115
2021-07-13,182.26666259765625,183.1666717529297,180.06666564941406,181.46665954589844,6780591,193.6554745321623,188.06042686670574,35.5456968847777,5.430445308998026,208.0,7479100.5,True,False,False,False,0,-0.12756413679856515
2021-07-14,180.5,183.0,178.8333282470703,180.06666564941406,5294932,192.36130225761482,187.7469460346551,34.3554289042806,5.34017576927886,208.0,7536060.15,True,False,False,False,0,-0.13429487668550932
2021-07-15,180.5333404541016,181.0666656494141,177.43333435058594,178.06666564941406,4413802,190.99990829492904,187.3673271960182,32.67226836056177,5.21825830710381,208.0,7136854.5,True,False,False,False,0,-0.1439102613008939
2021-07-16,178.63333129882812,180.6666717529297,177.53334045410156,178.73333740234375,4783905,189.83166344801614,187.02873936097217,33.83590999845377,5.069334949369832,207.0333404541016,6708653.3,True,False,False,False,0,-0.13669297413491632
2021-07-19,179.8333282470703,183.26666259765625,178.89999389648438,181.36666870117188,9429303,189.0254734721262,186.80669737431333,38.36713625054669,5.031048538365737,206.3000030517578,6406166.7,True,False,False,True,1,-0.12085959273752656
2021-07-20,182.73333740234372,184.6666717529297,181.43333435058597,184.1000061035156,8298897,188.55638134178233,186.7005526185958,42.74984393709131,4.907402432179457,206.3000030517578,6144832.8,True,False,False,True,1,-0.10761025991198137
2021-07-22,184.0333404541016,185.6666717529297,182.73333740234372,184.26666259765625,4330642,188.1478366994846,186.605105951108,43.015914861758986,4.766397569208493,206.3000030517578,6389123.7,True,False,False,False,0,-0.10680242427613396
2021-07-23,183.63333129882807,186.0,183.36666870117188,184.93333435058597,2622736,187.84169361863712,186.5395462804993,44.13442396063516,4.614035692752752,206.3000030517578,6427803.05,True,False,False,False,0,-0.10357085984051706
2021-07-26,184.0666656494141,185.46665954589844,180.8999938964844,182.36666870117188,4899919,187.32026267411663,186.37590402248648,40.81298533636254,4.6106521182285585,206.3000030517578,6279404.9,True,False,False,False,0,-0.11601228306613931
2021-07-27,182.6666717529297,182.86666870117188,179.0,179.46665954589844,4675905,186.5723004714292,186.1049532586987,37.389177117273164,4.557510445581653,206.3000030517578,6337472.3,True,False,False,False,0,-0.13006952549160777
2021-07-28,180.8999938964844,180.8999938964844,174.1666717529297,176.63333129882812,5957109,185.6257319788005,185.73351710340967,34.35665391172665,4.712925566865444,206.3000030517578,6400269.35,False,False,False,False,0,-0.14380354490584635
2021-07-29,178.5,179.3333282470703,174.1666717529297,175.73333740234375,9685414,184.6835991619951,185.34135319356395,33.429160044909764,4.745334918813671,206.3000030517578,6376205.7,False,False,False,True,1,-0.14816609402446446
2021-07-30,176.60000610351562,176.89999389648438,173.6666717529297,174.10000610351562,9366288,183.67563791833038,184.90051605277773,31.753773832544525,4.6373340062951725,206.3000030517578,6640651.05,False,False,False,True,1,-0.1560833566258535
2021-08-02,174.86666870117188,182.86666870117188,174.63333129882812,181.86666870117188,6867586,183.50335513574385,184.7815416468324,45.69176025088293,4.93228604853525,206.3000030517578,6895777.15,False,False,False,False,0,-0.11843593790183293
2021-08-03,183.5333404541016,184.13333129882807,181.1999969482422,183.1000061035156,4705963,183.4649409421983,184.71559907650627,47.52453804034289,4.789503784396009,206.3000030517578,6996106.15,False,False,False,False,0,-0.11245756958336861
2021-08-04,183.6666717529297,184.8999938964844,180.03334045410156,181.5,3655653,183.27780370960798,184.5894971519374,45.3847137750349,4.795014474252212,206.3000030517578,6868706.25,False,False,False,False,0,-0.1202132946432184
2021-08-05,180.0,180.6666717529297,175.0,176.6666717529297,7660741,182.64817209468626,184.2787981166822,39.586238898665876,4.916799154662768,204.73333740234372,6563862.6,False,False,False,True,1,-0.13708888843177103
2021-08-06,180.0,180.36666870117188,176.26666259765625,176.63333129882812,5376993,182.07533011412835,183.97897588853107,39.548703042320156,4.8584567938665435,192.93333435058597,6455485.5,False,False,False,False,0,-0.0844851570446532
2021-08-09,177.56666564941406,178.13333129882812,173.36666870117188,174.6666717529297,2687301,181.369743603538,183.6137874910565,37.30184927927088,4.851900065565808,190.0,6031576.9,False,False,False,False,0,-0.08070172761615957
2021-08-10,175.0,175.86666870117188,170.76666259765625,171.96665954589844,4572001,180.4742117885247,183.15703737556012,34.41139522994921,4.869621925419367,187.3000030517578,5946264.5,False,False,False,False,0,-0.08186515352924051
2021-08-11,171.89999389648438,174.06666564941406,170.26666259765625,172.60000610351562,5957812,179.7242874375715,182.74303614920544,35.67062621220262,4.793220577300685,186.0,5803284.05,False,False,False,True,1,-0.072042977938088
2021-08-12,172.3333282470703,173.8000030517578,169.03334045410156,170.13333129882812,6109710,178.81086304340548,182.2485379197789,33.012301787971566,4.791323578754654,186.0,5762145.1,False,False,False,True,1,-0.08530467043640788
2021-08-13,170.39999389648438,172.0,168.89999389648438,170.03334045410156,2874657,177.9749085110908,181.7695105681837,32.90524962156408,4.670515187666152,186.0,5802884.0,False,False,False,False,0,-0.08584225562310988
2021-08-16,169.96665954589844,172.26666259765625,168.73333740234375,171.8000030517578,3707032,177.38682227686863,181.3785494891082,36.804523220596685,4.589287331069463,186.0,5725926.75,False,False,False,False,0,-0.07634406961420526
2021-08-17,171.96665954589844,172.36666870117188,168.43333435058594,169.06666564941406,3046527,176.59442640758724,180.89573051500255,33.55529278029516,4.542433546749211,186.0,5672083.1,False,False,False,False,0,-0.0910394319923975
