Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,17584,12822.153329330078,12491.412619042996,38.74114117488079,355.25232201367095,13190.0,4710.3,True,False,False,True,1,-0.06117516229150877
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,9322,12808.51493561412,12498.767033798664,47.61365124666436,356.37004120019446,13190.0,5352.3,True,False,False,True,1,-0.03874524675416979
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,7404,12785.56587552587,12501.464397362932,44.972325828844085,357.418595735002,13190.0,5614.2,True,False,False,True,1,-0.04719106863627753
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,3634,12761.57392458293,12502.726593177133,44.169351595692795,355.1779678030375,13190.0,5619.85,True,False,False,False,0,-0.04976115309893858
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,4047,12748.0859503667,12507.323597182442,46.774762196323024,348.23312691085624,13190.0,5456.4,True,False,False,False,0,-0.04321833242513262
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,3821,12762.263497504395,12522.603071618914,54.16788679710857,351.3843042297237,13190.0,5460.9,True,False,True,False,1,-0.022217574275018914
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,5373,12803.338383902787,12548.914708209839,60.495406441738965,373.68183997670775,13190.0,5550.7,True,True,True,False,1,0.0002691284827520679
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,2751,12847.082384542997,12576.904342814356,61.817975655258486,368.5188793087287,13325.0,5722.4,True,False,True,False,1,-0.004679145168855481
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,5728,12878.760271282948,12600.5433958535,59.25346261407094,372.4032729741766,13325.0,5694.55,True,False,True,True,2,-0.010904300539399614
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,9205,12941.802168809572,12637.41228994993,65.88622431576513,386.820896333164,13325.0,5871.35,True,True,True,True,2,0.016187631918386458
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,5797,13005.659086512233,12675.643172880817,67.03247131832345,380.9765465950809,13649.25,6102.75,True,False,True,False,1,-0.00270712275857643
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,5329,13096.372544046782,12725.937573576668,71.93745940022282,392.4674796507894,13715.0,6303.0,True,True,True,False,1,0.017728792608457944
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,3089,13150.99898702447,12762.957676389839,63.46385041171401,397.08768757751875,14122.0,6252.4,True,False,True,False,1,-0.03201032464859799
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,5471,13196.079998676902,12796.737752193178,62.215116014307824,385.14929527287455,14122.0,6312.35,True,False,True,False,1,-0.03523937053002413
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,9179,13235.581866362434,12828.66370737678,61.82725897397965,372.23154427124064,14122.0,5955.4,True,False,True,True,2,-0.03619532577715623
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,4803,13272.455021946964,12859.80434630318,62.05184285684785,370.21500539472345,14122.0,5924.75,True,False,True,False,1,-0.03535264126894211
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,22700,13296.592676106777,12885.925759805998,59.00909787349437,355.89963391563606,14122.0,5858.3,True,False,True,True,2,-0.042210707362625666
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,28339,13307.007677935893,12906.3188749239,55.38663752173113,362.9782314930906,14122.0,6832.95,True,False,True,True,2,-0.05070456059251527
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,1376,13316.09744149557,12925.775005135218,55.28000136632538,346.07625681054844,14122.0,8046.05,True,False,True,False,1,-0.05095240084177166
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,6470,13331.72627519242,12947.517169455896,57.24907532248047,335.5529527526521,14122.0,7888.95,True,False,True,False,1,-0.04544680673328849
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,5924,13352.371391840763,12971.085123594881,58.95864076171383,336.2241843640698,14122.0,8071.1,True,False,True,False,1,-0.040610395128168775
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,2539,13370.445582201166,12993.479839949005,58.72353426371848,325.77959976663624,14122.0,7488.1,True,False,True,False,1,-0.04106002049107771
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,6612,13411.503127199865,13025.168858174044,64.88418499575504,327.99888616723365,14122.0,7148.95,True,False,True,False,1,-0.022691558937296463
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,30087,13425.545705115353,13046.101459630454,56.40511258618737,354.67035244546696,14122.0,7109.35,True,False,True,True,2,-0.03987040112501772
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,5910,13425.569905074604,13060.991590809163,52.36073015431213,351.30815651186214,14122.0,8432.0,True,False,True,False,1,-0.04929897998247412
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,13843,13432.239400722261,13078.035042517628,54.21409939835982,354.0718596181577,14122.0,8525.15,True,False,True,True,2,-0.04435635112767311
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,9426,13464.411820147523,13105.172876328212,60.68991992307994,366.56316931061076,14122.0,9026.25,True,False,True,True,2,-0.024922121180604773
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,4974,13486.005969716807,13128.152386692793,58.14389819762938,358.06939940449575,14122.0,9228.9,True,False,True,False,1,-0.030509107022730464
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,6846,13502.029210696159,13148.783665646017,56.94077314698216,349.62157121042463,14122.0,9340.05,True,False,True,False,1,-0.0331220790256338
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,6034,13505.416867713191,13164.031349713821,53.19358256134953,343.3628875525372,14122.0,9395.95,True,False,True,False,1,-0.0413822681365954
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,6604,13498.372422722648,13174.518363266712,49.97091288194024,330.0905244907488,14122.0,9237.4,True,False,False,False,0,-0.04889886734793225
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,1687,13488.860763415729,13183.301956864096,48.97895967923844,311.94475879051674,14122.0,9277.75,True,False,False,False,0,-0.051232120096303624
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,4098,13481.988328358279,13192.454828960112,49.57438573674788,298.86660358672987,13940.0,9095.65,True,False,False,False,0,-0.03753944079537308
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,2495,13464.370392324157,13196.554639589127,45.789539047413115,289.40828870999917,13899.0,9146.1,True,False,False,False,0,-0.04331246852291537
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,2113,13449.049402579,13200.748575291514,46.03049771040473,274.31125413696356,13899.0,8997.3,True,False,False,False,0,-0.04284480897906329
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,3397,13421.244660369095,13199.036851137926,41.550765661212964,267.028279511109,13899.0,8644.0,True,False,False,False,0,-0.05337796896359448
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,3248,13405.326084083943,13201.19617499036,45.3460319084934,261.52270206835124,13899.0,8573.7,True,False,False,False,0,-0.04639904961687891
2021-05-26,13255.0,13434.9501953125,13115.0498046875,13267.5,6144,13392.199790361661,13203.796324990739,45.86895788635529,265.6925369652547,13899.0,7601.1,True,False,False,False,0,-0.04543492337578248
2021-05-27,13342.900390625,13342.900390625,13161.0,13302.0,3859,13383.609334136741,13207.647449500906,47.2678377479721,259.7073836552365,13899.0,6491.35,True,False,False,False,0,-0.04295273041225989
2021-05-28,13302.0,13361.5498046875,13001.0,13082.900390625,10669,13354.970387135623,13202.755407976361,40.168375004236196,266.9104137289696,13899.0,6615.5,True,False,False,True,1,-0.058716426316641535
2021-05-31,13101.0,13170.0,13050.099609375,13127.4501953125,3531,13333.301797438184,13199.802262381701,42.07351038962216,256.40969779297177,13899.0,6825.45,True,False,False,False,0,-0.055511173802971436
2021-06-01,13132.9501953125,13165.0,12970.0,12992.599609375,3732,13300.853970003594,13191.676668146145,38.11705642203279,252.0232908077595,13899.0,6705.8,True,False,False,False,0,-0.06521335280415852
2021-06-02,13035.650390625,13182.099609375,12951.099609375,13133.0,6220,13284.8678776223,13189.37562233649,44.01953023096444,250.52162717863385,13899.0,6765.45,True,False,False,False,0,-0.05511187855241384
2021-06-03,13191.0,13191.0,12775.0,12799.099609375,18653,13238.60423302732,13174.070680651726,35.377375931178165,262.3415109515886,13898.9501953125,6745.85,True,False,False,True,1,-0.07913191791337093
2021-06-04,12900.099609375,13350.2001953125,12802.0,12847.2998046875,21988,13201.337144614005,13161.256136496266,37.29128400806512,282.967159164868,13898.9501953125,6174.15,True,False,False,True,1,-0.07566401604774975
2021-06-07,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,15561,13172.643112240052,13151.012750935139,39.40634071634726,273.6588185548775,13898.9501953125,6978.05,True,False,False,True,1,-0.07186876538070375
2021-06-08,12939.25,13057.349609375,12901.0,13003.650390625,3681,13156.548567324333,13145.233834844546,43.441116160713925,265.3474604214934,13898.9501953125,7063.95,True,False,False,False,0,-0.06441492286154427
2021-06-09,13073.0,13150.0,12971.75,13071.849609375,4322,13148.481999900587,13142.356022081036,45.990662500208146,259.12621324852955,13875.5,6776.7,True,False,False,False,0,-0.05791866171489313
2021-06-10,13150.0,13150.0,13006.0,13124.5498046875,3225,13146.202743213626,13141.657739045995,47.94344993046273,250.902912302206,13829.7998046875,6744.1,True,False,False,False,0,-0.050994953647916286
2021-06-11,13149.0,13152.5498046875,13010.0,13090.349609375,2337,13140.883397133755,13139.645655529486,46.7618277262797,243.1634046154413,13667.0,6563.05,True,False,False,False,0,-0.04219290192617253
2021-06-14,13090.349609375,13090.5,12980.0,13023.099609375,7929,13129.665893537684,13135.075222346957,44.442326873774135,233.68744714290978,13529.0498046875,6378.2,False,False,False,True,1,-0.03739731929563894
2021-06-15,13035.900390625,13199.0,13035.900390625,13152.25,1919,13131.81676081981,13135.748743039234,49.611516516275856,229.55980024877337,13489.9501953125,6444.45,False,False,False,False,0,-0.025033464944136274
2021-06-16,13152.0,13233.900390625,13064.0,13202.9501953125,3025,13138.591373628637,13138.384094108775,51.51852587917993,225.29841384707527,13489.9501953125,6456.05,True,False,True,False,1,-0.021275097079285543
2021-06-17,13200.0,13507.849609375,13101.0498046875,13351.099609375,6127,13158.830253223528,13146.725879021176,56.677995607773006,238.2627989071056,13441.4501953125,6402.4,True,False,True,False,1,-0.006721788543992746
2021-06-18,13466.849609375,13466.849609375,13006.25,13260.5498046875,6504,13168.517829553432,13151.189562380641,52.96766711975662,254.14399965481235,13507.849609375,6584.0,True,False,True,False,1,-0.018307858899751395
2021-06-21,13299.0,13299.0,12916.0,13197.0,5606,13171.23041721501,13152.986050130421,50.47050404027045,263.3479996794686,13507.849609375,6803.55,True,False,True,False,1,-0.02301251630453882
2021-06-22,13206.599609375,13499.0,13070.0,13396.5498046875,6793,13192.689406498104,13162.537569916973,57.281002275464076,275.18028541664944,13507.849609375,6914.0,True,False,True,False,1,-0.008239639017764366
2021-06-23,13240.0,13675.0,13240.0,13566.2001953125,6963,13228.261862575666,13178.367476795229,62.057691313039,286.5959793154602,13507.849609375,7091.25,True,True,True,False,1,0.004319753893099465
2021-06-24,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,12486,13293.417912866078,13207.15308125914,69.54217615930362,306.82126650721307,13675.0,7132.2,True,True,True,True,2,0.017360174817184548
2021-06-25,13939.9501953125,14096.849609375,13701.0,13812.25,6751,13342.830492593119,13230.882372190155,65.51597568352216,313.1804338549121,14135.650390625,7563.55,True,False,True,False,1,-0.022878352370647503
2021-06-28,13948.0,13948.099609375,13526.0,13605.400390625,2934,13367.837149548535,13245.569353305247,58.041625723260125,320.9603749634898,14135.650390625,7367.65,True,False,True,False,1,-0.037511538935037
2021-06-29,13632.0,13700.0,13101.150390625,13168.5,9370,13348.85265911534,13242.54702572465,46.08304161037926,340.8096059928834,14135.650390625,7337.8,True,False,False,True,1,-0.06841923533044014
2021-06-30,13250.0,13388.0,13169.0,13307.099609375,4305,13344.87617818769,13245.078499593292,49.62862921617629,332.1446341362489,14135.650390625,7619.7,True,False,False,False,0,-0.058614266648778224
2021-07-01,13388.0,13450.0,13194.599609375,13290.900390625,2717,13339.735626991243,13246.875436496497,49.221218969022935,326.66290245687395,14135.650390625,7523.95,True,False,False,False,0,-0.059760249911122054
2021-07-02,13290.900390625,13673.650390625,13188.7001953125,13537.7001953125,5300,13358.589395402792,13258.280328999086,55.24875989603519,337.96913766084725,14135.650390625,6727.15,True,False,True,False,1,-0.04230086191924143
2021-07-05,13600.0,13700.0,13560.4501953125,13600.75,17023,13381.652310126336,13271.710512175592,56.66400066202119,325.421328162751,14135.650390625,5892.75,True,False,True,True,2,-0.037840522073165794
2021-07-06,13615.0,13691.9501953125,13501.0,13580.900390625,4382,13400.628317792874,13283.835605448117,56.062891084446356,315.81624724487597,14135.650390625,5965.85,True,False,True,False,1,-0.03924474535447764
2021-07-07,13580.0,13580.900390625,13277.0,13351.7998046875,2563,13395.977983211409,13286.500868163388,49.53175080538007,314.96511462917056,14135.650390625,6000.9,True,False,False,False,0,-0.055452035405273103
2021-07-08,13444.0,13450.0,13160.0,13186.9501953125,5062,13376.070574840085,13282.596920208453,45.43057695156371,313.1818921556584,14135.650390625,5912.95,True,False,False,False,0,-0.0671140109649071
2021-07-09,13250.0,13394.0,13100.0,13134.7001953125,2863,13353.082919646982,13276.797048643904,44.18189482904712,311.8117570016828,14135.650390625,6004.8,True,False,False,False,0,-0.07081033894106115
2021-07-12,13200.0,13220.0,13107.0498046875,13170.849609375,5074,13335.727366287747,13272.642247103948,45.30204028047939,297.60735973816975,14135.650390625,6031.1,True,False,False,False,0,-0.06825301663444305
2021-07-13,13170.0,13218.0498046875,12984.0,13017.4501953125,5087,13305.415254766296,13262.634715661146,41.49648718479521,293.06753437740764,14135.650390625,5888.35,True,False,False,False,0,-0.07910496966267
2021-07-14,13019.0,13097.2998046875,12935.0,12964.2001953125,6370,13272.918582437364,13250.93140113767,40.23302201713642,283.72698225669996,14135.650390625,6046.75,True,False,False,True,1,-0.08287204075798493
2021-07-15,13035.0498046875,13035.0498046875,12900.2001953125,12926.400390625,3287,13239.916849883806,13238.204694843056,39.317863188294986,273.09288419372143,14135.650390625,6214.0,True,False,False,False,0,-0.08554611684524926
2021-07-16,12970.0,13039.9501953125,12850.7998046875,12908.150390625,13779,13208.32004424011,13225.261388795288,38.858289146005774,267.09699179595566,14135.650390625,6072.0,False,False,False,True,1,-0.08683717876993469
2021-07-19,12955.0,12956.599609375,12825.0,12839.099609375,15435,13173.156193300576,13210.117789602336,37.09171096649124,257.41860733731596,14135.650390625,6435.75,False,False,False,True,1,-0.09172204641605275
2021-07-20,12929.0,12945.599609375,12820.0498046875,12846.150390625,6673,13142.01278352195,13195.844558269891,37.40463913724204,247.9994071480434,14135.650390625,6927.2,False,False,False,False,0,-0.09122325215790694
2021-07-22,12916.2001953125,12916.2001953125,12820.099609375,12836.599609375,4898,13112.925814555574,13181.756521058327,37.13517029997527,237.14949134729028,14135.650390625,6921.2,False,False,False,False,0,-0.09189890421395486
2021-07-23,12917.150390625,12917.150390625,12780.0,12798.9501953125,8829,13083.023374627663,13166.744508283982,36.0331506867381,230.00669843855525,14135.650390625,6817.95,False,False,False,True,1,-0.09456234119931417
2021-07-26,12890.0,12890.0,12750.0,12771.7001953125,2828,13053.373548026218,13151.252574441964,35.21850678482582,223.57764855008702,14096.849609375,6635.1,False,False,False,False,0,-0.09400323127383159
2021-07-27,12765.0,12872.849609375,12740.0,12831.7998046875,2558,13032.271286755864,13138.725014843749,38.51984740696737,217.0970743232951,13948.099609375,6438.95,False,False,False,False,0,-0.08003239408594387
2021-07-28,12800.0,12948.9501953125,12725.25,12746.9501953125,3460,13005.097849475544,13123.36129643076,35.74986702255997,217.56872582252402,13700.0,6420.15,False,False,False,False,0,-0.06956567917427003
2021-07-29,12751.0,12827.25,12751.0,12771.0498046875,1962,12982.80755949573,13109.54515949965,37.13267524969316,207.763802884308,13700.0,6124.65,False,False,False,False,0,-0.06780658359945257
2021-07-30,12725.0,12791.0,12655.0,12680.599609375,3785,12954.025849960422,13092.723765377115,34.160991557162276,202.6378169640003,13700.0,6007.5,False,False,False,False,0,-0.07440878763686132
2021-08-02,12690.0,12770.0,12645.0498046875,12711.0498046875,7720,12930.885274220143,13077.756159075561,36.01739978335274,197.0887011317503,13700.0,6060.9,False,False,False,True,1,-0.07218614564324821
2021-08-03,12663.0,12798.2998046875,12663.0,12753.7998046875,6768,12914.01999140751,13065.051988315246,38.63348786674455,192.67520852858956,13700.0,6181.9,False,False,False,True,1,-0.06906570768704379
2021-08-04,12825.0,12825.0,12625.0498046875,12678.75,2404,12891.613325559176,13049.902890734256,35.86134752974003,193.19485044172603,13691.9501953125,5669.15,False,False,False,False,0,-0.0739996991560321
2021-08-05,12720.0,12779.7001953125,12624.7998046875,12659.7001953125,8298,12869.526360773778,13034.600824247129,35.1714770750465,190.45953188338845,13580.900390625,5570.25,False,False,False,True,1,-0.06783056857912095
2021-08-06,12659.0,12740.25,12612.0,12650.2998046875,2447,12848.647641146514,13019.530196029104,34.81555549015579,186.01599389171784,13450.0,5857.0,False,False,False,False,0,-0.059457263592007426
2021-08-09,12725.0,12725.0,12621.0,12626.650390625,8325,12827.50504585875,13004.123144836785,33.88648345209096,180.15770861373798,13394.0,5726.25,False,False,False,True,1,-0.0572905487065104
2021-08-10,12630.0,12725.0,12560.0,12586.5498046875,3297,12804.556927651964,12987.747719732892,32.31194186390208,179.07501514132812,13220.0,5999.35,False,False,False,False,0,-0.047916051082639965
2021-08-11,12560.0,12585.75,12310.099609375,12399.25,6029,12765.956267875586,12964.669377782582,26.190625863613334,186.03038515355468,13218.0498046875,5910.5,False,False,False,True,1,-0.061945583258214865
2021-08-12,12400.0,12684.9501953125,12350.0,12586.2001953125,2641,12748.836641917198,12949.827449058266,38.678005013322505,196.6675144506222,13097.2998046875,5957.6,False,False,False,False,0,-0.03902328090497542
2021-08-13,12768.9501953125,13004.9501953125,12650.0,12869.650390625,10898,12760.342713222704,12946.683250688335,51.951256699913536,212.5305491327206,13039.9501953125,5771.15,False,False,True,True,2,-0.013059850853473165
2021-08-16,12947.75,12990.0,12666.599609375,12825.7001953125,5255,12766.567235326493,12941.938817144184,50.139057427311066,220.4498235250263,13039.9501953125,6151.7,False,False,True,False,1,-0.016430277477364696
2021-08-17,12825.7001953125,12887.7998046875,12618.0498046875,12665.0498046875,5661,12756.89890859897,12931.080424498823,44.085491935085045,223.97126470181013,13004.9501953125,5725.5,False,False,False,False,0,-0.026136231628746565
2021-08-18,12612.0,12842.9501953125,12611.0,12807.0,9095,12761.670441113354,12926.21452549887,49.84741308882472,224.5411883168594,13004.9501953125,5236.8,False,False,False,True,1,-0.015221142129698384
2021-08-20,12800.0,12968.0,12478.2998046875,12806.900390625,16595,12765.97805535256,12921.535539817542,49.84353158058179,243.48111738797658,13004.9501953125,5357.9,False,False,False,True,1,-0.015228801472756515
2021-08-23,12849.0,12884.25,12600.0,12756.0,8328,12765.027764366601,12915.043950020776,47.79543745292438,246.39318043169254,13004.9501953125,5942.75,False,False,False,True,1,-0.01914272577546905
2021-08-24,12800.0,13099.0,12688.150390625,13038.5498046875,5642,12791.077482492401,12919.887316870452,58.09017983526722,258.1400682133574,13004.9501953125,5917.7,False,True,True,False,1,0.0025836015417506353
2021-08-25,13098.0,13189.0,13004.9501953125,13126.5,4497,12823.022484159792,12927.989775032396,60.68883928513033,252.84790653293902,13099.0,6058.4,False,True,True,False,1,0.00209939690052674
2021-08-26,12815.0,14087.900390625,12751.0,13589.9501953125,71955,12896.063218555288,12953.949007200243,70.92094129491808,330.2802268252291,13189.0,6155.35,False,True,True,True,2,0.03040034842008499
2021-08-27,13490.0,13875.599609375,13201.0498046875,13737.2001953125,17372,12976.171502055975,12984.664740067392,73.29895407922336,354.87091095824843,14087.900390625,9580.1,False,False,True,True,2,-0.024893716280523837
2021-08-30,13575.0,13950.0,13575.0,13805.849609375,8693,13055.188464657786,13016.868068275533,74.35201455801752,356.30870303265925,14087.900390625,10350.6,True,False,True,False,1,-0.02002078190712475
2021-08-31,13700.2001953125,13925.0,13700.2001953125,13873.599609375,5588,13133.132383202283,13050.465383612769,75.3838314772658,346.9152102937193,14087.900390625,10596.0,True,False,True,False,1,-0.015211690550609669
2021-09-01,13925.0,13958.4501953125,13537.2998046875,13756.25,7467,13192.476918135399,13078.143211706387,70.1217320088897,352.2177231745251,14087.900390625,10489.4,True,False,True,False,1,-0.02354150593268689
2021-09-02,13756.25,13889.75,13580.0,13606.400390625,10035,13231.898201229646,13098.859179507117,63.98009200376439,349.18431437634473,14087.900390625,10524.35,True,False,True,False,1,-0.03417826550792635
2021-09-03,13688.0,13702.0,13480.0,13604.5498046875,11566,13267.388830130394,13118.690184416151,63.90565149812648,340.0997204923201,14087.900390625,10905.9,True,False,True,True,2,-0.03430962546123284
2021-09-06,13552.0498046875,13664.849609375,13530.0,13600.150390625,6306,13299.080407320356,13137.570976816498,63.71585759748764,325.4389982696544,14087.900390625,11069.3,True,False,True,False,1,-0.03462190862199599
2021-09-07,13600.150390625,14084.5,13515.0,13963.150390625,20602,13362.325167635085,13169.946640103106,71.29192081597692,342.8719269646791,14087.900390625,11262.25,True,False,True,True,2,-0.008855116556830356
2021-09-08,13951.0,14400.0,13651.349609375,13764.0498046875,22907,13400.58465687817,13193.24480342014,63.46466840623426,371.85610294041635,14087.900390625,11876.1,True,False,True,True,2,-0.022987853190175267
2021-09-09,13764.0498046875,14275.0,13747.650390625,14179.400390625,26481,13474.757583901679,13231.917571545822,70.69339109342195,382.96278197145807,14400.0,12856.6,True,False,True,True,2,-0.015319417317708361
2021-09-13,14275.0498046875,14590.4501953125,14175.25,14202.900390625,20809,13544.104517875328,13269.995329156769,71.04248917053205,385.26545435296106,14400.0,13879.2,True,False,True,True,2,-0.013687472873263884
2021-09-14,14329.900390625,14498.0,13799.2001953125,13884.349609375,22543,13576.508812303868,13294.087653871211,60.51880661920188,407.6607650911424,14590.4501953125,14787.6,True,False,True,True,2,-0.04839470862690376
2021-09-15,14098.0,14250.0,13854.0,13949.25,10688,13612.007973036832,13319.78029489587,61.7616101696971,406.82785329891794,14590.4501953125,15369.85,True,False,True,False,1,-0.04394656687964982
2021-09-16,14032.900390625,14131.0,13931.5,14073.599609375,14896,13655.969081259514,13349.34183664015,64.09379778222494,392.01872092042385,14590.4501953125,15641.5,True,False,True,False,1,-0.03542389570018545
2021-09-17,14174.0,14186.7001953125,13881.0,13923.2001953125,4730,13681.419663550276,13371.846085999849,59.37678584741339,385.85311194842933,14590.4501953125,16103.25,True,False,True,False,1,-0.04573196790146805
2021-09-20,13921.0,13927.150390625,13745.0498046875,13862.75,3823,13698.68921940263,13391.09721988221,57.54369101937022,371.29936009050584,14590.4501953125,15885.0,True,False,True,False,1,-0.049875102246419334
2021-09-21,13862.75,14150.0,13751.0,14066.7998046875,4136,13733.747370382142,13417.59536046281,61.82760564711208,373.2779772268983,14590.4501953125,15246.4,True,False,True,False,1,-0.03588994058546835
2021-09-22,14079.0,14160.0,13950.349609375,14072.5498046875,2859,13766.014268887413,13443.27984847162,61.94413531560461,361.5902924696199,14590.4501953125,15036.8,True,False,True,False,1,-0.035495847194035646
2021-09-23,14140.0,14500.0,13991.400390625,14269.75,4607,13813.989100421944,13475.690442649206,65.8001245523612,372.09095796286135,14590.4501953125,14897.65,True,False,True,False,1,-0.021980143931098928
2021-09-24,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,5615,13837.937776125807,13498.818276086982,59.11710583806232,397.2808895369427,14590.4501953125,14903.15,True,False,True,False,1,-0.03598244008732965
2021-09-27,14140.0,14190.599609375,13499.9501953125,13659.900390625,6018,13820.981834649541,13505.135221755141,48.571163408189214,418.2357841459111,14590.4501953125,11586.15,True,False,False,False,0,-0.06377800494370345
2021-09-28,13723.2998046875,13899.0,13625.0498046875,13780.150390625,3900,13817.093125694822,13515.920130338272,51.34285211384428,407.92967065781033,14590.4501953125,11018.45,True,False,True,False,1,-0.05553631271417703
2021-09-29,13838.5,13974.4501953125,13630.2001953125,13697.349609375,10065,13805.68898128341,13523.035011869126,49.36982360507357,403.38112275368104,14590.4501953125,10778.8,True,False,False,False,0,-0.061211311096105
2021-09-30,13794.0,14288.0,13694.0,14073.7998046875,6277,13831.223345417133,13544.633631195338,57.387494355090965,416.99675684270386,14590.4501953125,11002.65,True,False,True,False,1,-0.03541017471763719
2021-10-01,14099.0,14100.0,13911.0,14048.2998046875,2244,13851.897293919073,13564.38524584209,56.7321264390216,400.7112742110822,14590.4501953125,10943.15,True,False,True,False,1,-0.037157893236164696
2021-10-04,14199.0,14202.349609375,13850.0,13972.349609375,2475,13863.368943010113,13580.383848333577,54.72744003430493,397.2568695799335,14590.4501953125,10553.6,True,False,True,False,1,-0.04236336628845616
2021-10-05,13972.0,14048.7998046875,13786.2001953125,13844.849609375,2825,13861.605196949626,13590.755054648927,51.441234388120314,387.6384938510097,14590.4501953125,10099.05,True,False,True,False,1,-0.05110195888109337
2021-10-06,13967.349609375,13967.400390625,13775.0,13856.0,8184,13861.071368668709,13601.156817211715,51.71430356677149,373.69291504915185,14590.4501953125,9925.0,True,False,True,False,1,-0.05033773361897076
2021-10-07,13970.0,14054.150390625,13730.2001953125,13776.2001953125,2580,13852.988399777641,13608.021263411745,49.566048839999645,370.139863639391,14590.4501953125,9304.1,True,False,False,False,0,-0.05580705112592044
2021-10-08,13853.0,13888.0,13645.0,13742.650390625,5148,13842.480017953581,13613.300837027951,48.65100942332057,361.05844480800596,14590.4501953125,8287.75,True,False,False,False,0,-0.05810648700612908
2021-10-11,13777.0,13903.4501953125,13665.0,13686.75,1734,13827.648587672287,13616.181196360189,47.09108440604915,352.3007127011841,14590.4501953125,7221.1,True,False,False,False,0,-0.06193778692331464
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,2529,13822.972513102308,13622.548592765183,49.93030051396476,338.5649475082424,14500.0,6267.35,True,False,False,False,0,-0.04975518588362071
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,3960,13812.70373953304,13626.180035818508,48.01399137723489,331.44242335586796,14500.0,5266.65,True,False,False,False,0,-0.05412755926724133
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,6981,13810.474793357276,13632.576889499645,50.41112797677369,331.91437916527025,14500.0,4930.25,True,False,True,True,2,-0.04901380657327581
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,6859,13834.067688781584,13649.267999531523,57.97851723303987,330.25622317578666,14500.0,4534.5,True,False,True,True,2,-0.030468952047413844
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,4311,13854.189776457148,13664.800611682249,57.526715798268576,332.27007832840906,14500.0,4640.95,True,False,True,False,1,-0.031355199353448326
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,10312,13898.362178699324,13690.41627396922,63.94619108648261,344.1507591174513,14500.0,4665.35,True,False,True,True,2,-0.012551724137931042
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,15283,13975.294389358913,13730.248984426311,70.72887639738245,383.4292623724548,14500.0,4974.15,True,True,True,True,2,0.014217268318965415
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,5662,14026.975894687826,13761.139227990476,64.40246100431943,385.0486426271009,14824.0,5595.35,True,False,True,True,2,-0.02064556156823394
