Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-04,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,7735867,22.488356774000092,25.066810194027937,45.226056308634455,1.1661159169459436,24.799999237060547,12415182.05,False,False,False,False,0,-0.1048386513752676
2020-11-05,22.799999237060547,23.149999618530277,22.399999618530277,22.850000381469727,10455864,22.52279902233053,24.9798764758884,48.76289080647055,1.1506789839920064,24.799999237060547,11801549.9,False,False,False,False,0,-0.07862898853145073
2020-11-06,22.600000381469727,22.850000381469727,21.799999237060547,22.299999237060547,6952806,22.50157999516196,24.874783250836327,46.05310585646164,1.1434877097360903,24.399999618530277,10291416.2,False,False,False,False,0,-0.08606559075004705
2020-11-09,22.5,23.399999618530277,22.299999237060547,23.399999618530277,11908289,22.587143768816087,24.816948598589033,51.819811730523185,1.140381472002779,23.700000762939453,10125389.35,False,False,True,True,2,-0.012658275727918888
2020-11-10,23.75,24.549999237060547,23.549999237060547,24.549999237060547,9003800,22.77408238483937,24.80647999617615,56.995464794603585,1.1410684824690285,23.700000762939453,10671302.85,False,True,True,False,1,0.0358649133653306
2020-11-11,25.75,25.75,24.700000762939453,25.75,32311412,23.057503110092764,24.84348078063983,61.627627685506795,1.1452779310740588,24.549999237060547,9677927.55,False,True,True,True,2,0.04887986966321112
2020-11-12,25.399999618530277,25.649999618530277,24.5,24.549999237060547,19013292,23.19964559837541,24.831971700499466,55.22193804999905,1.1527580788544831,25.75,10548066.1,False,False,True,True,2,-0.04660197137628941
2020-11-13,25.75,25.75,25.0,25.75,35616122,23.44253649376823,24.867972810283803,59.729690828485445,1.1561325562891238,25.75,10363685.5,False,False,True,True,2,0.0
2020-11-14,26.299999237060547,26.450000762939453,25.149999618530277,25.399999618530277,6978162,23.628961553269377,24.888836606685626,57.898907925530956,1.1664088840119846,25.75,11558219.05,False,False,True,False,1,-0.013592247824066872
2020-11-17,24.25,24.5,24.149999618530277,24.149999618530277,3384277,23.67858422615137,24.85986260715012,51.793080788894244,1.1723796780111284,26.450000762939453,11588254.55,False,False,True,False,1,-0.08695656249779149
2020-11-18,22.950000762939453,23.100000381469727,22.950000762939453,22.950000762939453,7153133,23.60919532489309,24.7849660642399,46.70141727510153,1.1743524764096782,26.450000762939453,11290543.05,False,False,False,False,0,-0.13232513796007306
2020-11-19,22.049999237060547,23.350000381469727,22.049999237060547,22.25,23323354,23.479748151093748,24.685555630348137,43.985009260818025,1.1833273812667855,26.450000762939453,11145203.35,False,False,False,True,1,-0.15879019439667863
2020-11-20,22.399999618530277,22.75,21.799999237060547,22.149999618530277,11081143,23.35310543370675,24.586122061257242,43.59489804589618,1.1666611942434046,26.450000762939453,11979622.4,False,False,False,False,0,-0.16257092704640463
2020-11-23,22.399999618530277,22.700000762939453,22.0,22.25,9530433,23.24804777335373,24.494509431404015,44.12855032824032,1.1333283062931223,26.450000762939453,11708522.4,False,False,False,False,0,-0.15879019439667863
2020-11-24,22.25,22.549999237060547,21.899999618530277,22.100000381469727,9275128,23.138709926507634,24.40060711572032,43.46427879488117,1.0988048285957757,26.450000762939453,11713056.6,False,False,False,False,0,-0.16446125731552907
2020-11-25,22.100000381469727,22.200000762939453,21.0,21.350000381469727,11633281,22.968356636504023,24.280975479083043,40.20541421535221,1.1060331096203242,26.450000762939453,11699849.6,False,False,False,False,0,-0.1928166440212591
2020-11-26,21.350000381469727,22.399999618530277,20.850000381469727,22.399999618530277,20505614,22.914227396697,24.20721171984568,46.27831097678738,1.1377449758660547,26.450000762939453,11954975.35,False,False,False,True,1,-0.15311913147782796
2020-11-27,21.799999237060547,22.350000381469727,21.700000762939453,21.950000762939453,8225888,22.822396288720093,24.118693643104262,44.20614841437839,1.1064773958463954,26.450000762939453,12721930.85,False,False,False,False,0,-0.17013232023437963
2020-12-01,21.950000762939453,22.200000762939453,21.5,21.649999618530277,9667767,22.71073946298773,24.02188211272881,42.82930812098444,1.0774433506387566,26.450000762939453,12785064.45,False,False,False,False,0,-0.18147451818355786
2020-12-02,21.75,22.299999237060547,21.549999237060547,21.799999237060547,9421439,22.62400229861371,23.934749450937897,43.77228971264067,1.0540545398788455,26.450000762939453,12952288.0,False,False,False,False,0,-0.17580345526470753
2020-12-03,21.899999618530277,22.399999618530277,21.649999618530277,22.100000381469727,12068273,22.574097354123808,23.862798507037184,45.70130898686643,1.032336358458928,26.450000762939453,13158853.55,False,False,False,False,0,-0.16446125731552907
2020-12-04,22.399999618530277,22.649999618530277,21.850000381469727,22.299999237060547,13061517,22.547992771546355,23.801512261155747,47.006570337273814,1.0157408497876153,26.450000762939453,13375473.85,False,False,False,False,0,-0.1568998641275542
2020-12-07,22.299999237060547,24.5,22.100000381469727,24.5,42641218,22.733898221875272,23.828903937188855,58.75246543197397,1.1146164761263766,26.450000762939453,13505756.5,False,False,True,True,2,-0.07372403427948881
2020-12-08,25.25,25.299999237060547,23.350000381469727,24.149999618530277,23471912,22.8687650215567,23.84149592469244,56.60298357520067,1.1742866460881225,26.450000762939453,15290177.1,False,False,True,True,2,-0.08695656249779149
2020-12-09,24.299999237060547,25.25,23.799999237060547,24.549999237060547,12104016,23.028882565890402,23.86928036831472,58.472870492879906,1.1939805115775033,26.450000762939453,15868358.25,False,False,True,False,1,-0.07183370401036449
2020-12-10,24.299999237060547,24.799999237060547,23.799999237060547,24.049999237060547,7952647,23.126131772668508,23.876367382775342,55.26720583227261,1.1801247607505387,26.450000762939453,16023369.05,False,False,True,False,1,-0.09073729514751772
2020-12-11,24.200000762939453,24.649999618530277,23.899999618530277,24.0,8357092,23.20935731812865,23.881215720705722,54.942826831216884,1.1494015635540717,26.450000762939453,14805430.8,False,False,True,False,1,-0.09262762541664205
2020-12-14,24.299999237060547,24.299999237060547,23.049999237060547,23.600000381469727,7332296,23.246561419399228,23.870187668186663,52.298266955657844,1.1565871661573524,26.450000762939453,14272620.8,False,False,True,False,1,-0.10775048390406927
2020-12-15,23.200000762939453,23.399999618530277,22.700000762939453,22.950000762939453,7463962,23.21831754735544,23.834101907196576,48.23528010426296,1.1382594841839897,26.450000762939453,12858429.5,False,False,False,False,0,-0.13232513796007306
2020-12-16,23.200000762939453,23.200000762939453,22.700000762939453,22.850000381469727,6619111,23.18323972203299,23.795509690501408,47.622306486057184,1.0926695210279906,25.299999237060547,12882719.5,False,False,False,False,0,-0.0968379023506829
2020-12-17,23.0,23.899999618530277,22.950000762939453,23.100000381469727,9683336,23.17531216578887,23.76823481563742,49.35505724752121,1.089621643601745,25.299999237060547,13044461.2,False,False,False,False,0,-0.08695647912780036
2020-12-18,23.100000381469727,23.25,22.5,22.649999618530277,6730095,23.12528239938329,23.724382454966552,46.38075263321437,1.065362954773049,25.299999237060547,13170971.35,False,False,False,False,0,-0.10474307108469927
2020-12-21,22.700000762939453,22.850000381469727,21.049999237060547,21.299999237060547,11810609,22.951445907733508,23.629308603283963,38.822191107745205,1.1178371111756298,25.299999237060547,12341308.4,False,False,False,False,0,-0.1581027715661203
2020-12-22,21.0,22.5,19.899999618530277,21.350000381469727,16288609,22.798927286184576,23.53992396713439,39.21729573466708,1.2237059161966364,25.299999237060547,12377781.7,False,False,False,True,1,-0.15612644168797796
2020-12-23,21.5,21.950000762939453,21.25,21.450000762939453,10300137,22.670458093494563,23.457966194420862,40.051178963469674,1.1862984052496948,25.299999237060547,12715690.5,False,False,False,False,0,-0.15217385732096966
2020-12-24,21.5,21.700000762939453,21.25,21.350000381469727,9298726,22.544700216158866,23.37530086842278,39.46806195959693,1.133705716513249,25.299999237060547,12766940.95,False,False,False,False,0,-0.15612644168797796
2020-12-28,21.5,21.950000762939453,21.399999618530277,21.600000381469727,7739793,22.45472880333133,23.305681241483445,41.75129232096955,1.095583906867283,25.299999237060547,12650213.2,False,False,False,False,0,-0.1462450184650954
2020-12-29,21.75,21.75,21.149999618530277,21.25,8792927,22.33999272682359,23.225066290837034,39.504686087543114,1.0601850836246003,25.299999237060547,12011922.15,False,False,False,False,0,-0.16007902605498625
2020-12-30,21.299999237060547,21.450000762939453,20.899999618530277,21.25,5516297,22.23618389569753,23.14761271080421,39.504686087543114,1.0237433736806414,25.299999237060547,12040274.1,False,False,False,False,0,-0.16007902605498625
2020-12-31,21.299999237060547,23.350000381469727,21.200000762939453,23.299999237060547,49948942,22.337499642494006,23.153588653010342,55.697977696831025,1.104190248312758,25.299999237060547,11832700.6,False,False,True,True,2,-0.07905138578306015
2021-01-01,23.5,24.399999618530277,23.299999237060547,23.549999237060547,21049768,22.452975794357485,23.16913416611035,57.202513939410565,1.1038909721096846,25.299999237060547,13859075.75,False,False,True,True,2,-0.0691699625601776
2021-01-04,23.600000381469727,23.75,22.700000762939453,22.950000762939453,16119458,22.500311505651005,23.160540699319334,52.5866848857985,1.1000415624633177,25.299999237060547,14308150.5,False,False,True,True,2,-0.09288531798367461
2021-01-05,22.399999618530277,23.450000762939453,22.299999237060547,22.75,13625607,22.524091362255675,23.144441064051907,51.10629805152883,1.103610131278717,25.299999237060547,14461047.55,False,False,True,False,1,-0.10079048671769109
2021-01-06,22.950000762939453,23.149999618530277,22.450000762939453,22.649999618530277,8068284,22.536082624758016,23.125051203443217,50.343174761466955,1.0747807544438674,25.299999237060547,13010267.0,False,False,True,False,1,-0.10474307108469927
2021-01-07,22.950000762939453,23.200000762939453,22.700000762939453,22.799999237060547,9708219,22.561217540215402,23.112304067506642,51.51273120960269,1.0372964965842466,25.25,12240085.6,False,False,True,False,1,-0.09702973318572095
2021-01-08,23.049999237060547,23.100000381469727,22.700000762939453,22.75,7315418,22.57919682209965,23.098096064859323,51.08085596548931,0.9917752910089628,24.799999237060547,12120295.75,False,False,True,False,1,-0.08266126210185831
2021-01-11,23.049999237060547,23.700000762939453,22.799999237060547,23.149999618530277,11649876,22.63355899318828,23.100131498336616,54.376308341800474,0.988791396146855,24.649999618530277,12088434.3,False,False,True,False,1,-0.06085192791939831
2021-01-12,23.799999237060547,24.0,23.399999618530277,23.549999237060547,10534655,22.72083901641421,23.117773370443437,57.46230086243102,0.9788777522413455,24.399999618530277,12253073.5,False,False,True,False,1,-0.03483608175240327
2021-01-13,23.600000381469727,23.799999237060547,23.0,23.149999618530277,10221419,22.761711454710976,23.119037144878217,53.560762511759485,0.9661007154427171,24.399999618530277,12413191.45,False,False,True,False,1,-0.05122950899764367
2021-01-14,23.450000762939453,23.450000762939453,23.0,23.200000762939453,5830748,22.80345329358988,23.122212188723754,53.981384016054555,0.9292364331210554,24.399999618530277,12551064.3,False,False,True,False,1,-0.049180281735721865
2021-01-15,23.399999618530277,23.799999237060547,23.200000762939453,23.450000762939453,12779089,22.865029243051744,23.135066642614568,56.12133838078651,0.9057194360496297,24.399999618530277,12511646.15,False,False,True,True,2,-0.038934379936193086
2021-01-18,24.200000762939453,24.5,23.399999618530277,23.700000762939453,17717869,22.94455034018391,23.157220921842995,58.21394233454081,0.9195966464367793,24.399999618530277,12666433.8,False,False,True,True,2,-0.028688478136664308
2021-01-19,22.649999618530277,22.950000762939453,21.649999618530277,22.350000381469727,21498489,22.887926534592083,23.125565214377378,45.57435793879277,1.000339824863379,24.5,13215822.5,False,False,False,True,1,-0.08775508647062336
2021-01-20,22.5,22.799999237060547,22.0,22.100000381469727,9969237,22.81288594858043,23.0853469856359,43.68285258635951,0.9860297828774626,24.5,13700216.5,False,False,False,False,0,-0.09795916810327643
2021-01-21,21.899999618530277,23.350000381469727,21.700000762939453,21.799999237060547,10005459,22.7164205474833,23.034941191574124,41.459158288312835,1.0334561997098062,24.5,13384247.9,False,False,False,False,0,-0.11020411277303888
2021-01-22,21.799999237060547,21.799999237060547,21.299999237060547,21.450000762939453,9431526,22.595809139431505,22.972786664961,38.96692792606571,0.9953521854448201,24.5,13369514.0,False,False,False,False,0,-0.12448976477798146
2021-01-25,21.700000762939453,21.700000762939453,20.799999237060547,20.899999618530277,10320574,22.434303470774243,22.891500898434305,35.36884848319947,0.9885414240472548,24.5,13376154.0,False,False,False,False,0,-0.14693879108039687
2021-01-27,20.899999618530277,22.399999618530277,20.549999237060547,21.549999237060547,17054510,22.350084019944365,22.83889299014514,42.16551055978591,1.0500742067202888,24.5,13505193.05,False,False,False,True,1,-0.12040819440569195
2021-01-28,21.0,21.649999618530277,20.899999618530277,21.350000381469727,6730443,22.254837959137255,22.780505044706892,40.74568654943628,1.0286403348116968,24.5,13918272.2,False,False,False,False,0,-0.12857141300123565
2021-01-29,21.399999618530277,21.799999237060547,21.200000762939453,21.25,5918142,22.15913910588609,22.72048523903211,40.02005909204276,0.9980230590480823,24.5,13978979.5,False,False,False,False,0,-0.13265306122448983
2021-02-01,21.700000762939453,21.75,21.149999618530277,21.299999237060547,8512116,22.07731626123604,22.66477990562146,40.589750732376274,0.9695928677924853,24.5,11777439.5,False,False,False,False,0,-0.13061227603834502
2021-02-02,21.5,21.600000381469727,21.149999618530277,21.200000762939453,5951509,21.99376240425541,22.6073375863006,39.776040015223614,0.9324791460172686,24.5,11150556.9,False,False,False,False,0,-0.13469384641063453
2021-02-03,21.149999618530277,21.200000762939453,20.850000381469727,20.899999618530277,8095486,21.889594519900633,22.54038315619196,37.356493491133904,0.8908735199781584,24.5,10642159.45,False,False,False,False,0,-0.14693879108039687
2021-02-04,21.0,21.200000762939453,20.850000381469727,21.0,8236546,21.80487123229105,22.4799759735962,38.69515465228169,0.8522397243704133,24.5,10365653.4,False,False,False,False,0,-0.1428571428571429
2021-02-05,21.399999618530277,21.549999237060547,20.850000381469727,20.899999618530277,8830816,21.71869298336145,22.418016116534794,37.82468309493838,0.8413653766004424,24.5,10374066.5,False,False,False,False,0,-0.14693879108039687
2021-02-08,21.0,21.100000381469727,20.850000381469727,20.899999618530277,6475878,21.64072218671086,22.35848605778952,37.82468309493838,0.7991249925575538,24.5,10330196.35,False,False,False,False,0,-0.14693879108039687
2021-02-09,20.899999618530277,21.100000381469727,20.75,20.799999237060547,8087024,21.560653334363213,22.297368927564854,36.862943760365376,0.7670446631941376,24.5,10288219.35,False,False,False,False,0,-0.15102043930365117
2021-02-10,20.799999237060547,20.850000381469727,20.25,20.350000381469727,9623401,21.44535305313526,22.22100153360034,32.81902691413174,0.755112928785251,24.5,10110076.75,False,False,False,False,0,-0.16938773953184794
2021-02-11,20.350000381469727,21.850000381469727,20.200000762939453,21.299999237060547,18483546,21.431509832556717,22.18488379648113,46.229710949357866,0.8190334066241812,24.5,10064514.05,False,False,False,True,1,-0.13061227603834502
2021-02-12,21.549999237060547,21.600000381469727,20.75,20.899999618530277,7408872,21.380889812173244,22.134496181659532,42.39250670491074,0.8212453333988631,24.5,10477620.4,False,False,False,False,0,-0.14693879108039687
2021-02-15,20.899999618530277,21.149999618530277,20.5,20.549999237060547,7249180,21.301757376448226,22.07235904657722,39.31732143896105,0.8090134966225355,24.5,10556526.6,False,False,False,False,0,-0.16122452093630424
2021-02-16,20.600000381469727,20.75,20.25,20.350000381469727,5968221,21.21111385311694,22.004815569514182,37.6371907522338,0.7869411040066402,24.5,10280031.15,False,False,False,False,0,-0.16938773953184794
2021-02-17,20.450000762939453,20.700000762939453,20.25,20.299999237060547,6633259,21.124341032540144,21.93796002706502,37.20909066649366,0.7628739367875554,23.350000381469727,9692548.75,False,False,False,False,0,-0.13062103188784624
2021-02-18,20.299999237060547,20.5,20.100000381469727,20.149999618530277,7389525,21.03154661215825,21.86784393261268,35.89022902290357,0.736954342626321,23.350000381469727,8949287.25,False,False,False,False,0,-0.1370449983152433
2021-02-19,20.0,20.5,20.0,20.049999237060547,9388722,20.938065909767992,21.796555905336128,34.99957479285875,0.7200290324387266,23.350000381469727,8820301.65,False,False,False,True,1,-0.14132766982856326
2021-02-22,19.649999618530277,20.899999618530277,19.649999618530277,20.100000381469727,12648551,20.858250145168157,21.730024316164897,35.856705664222005,0.7578841015502462,22.399999618530277,8789464.8,False,False,False,True,1,-0.10267853911737967
2021-02-23,20.200000762939453,20.350000381469727,20.049999237060547,20.049999237060547,6027367,20.781273868205528,21.664140979729435,35.35463826614071,0.7251781760401701,22.399999618530277,8950316.05,False,False,False,False,0,-0.10491073310223209
2021-02-24,20.049999237060547,20.299999237060547,19.600000381469727,20.100000381469727,4004552,20.716390678992596,21.60280213273886,36.314953435311274,0.7233796531509309,22.399999618530277,8735655.7,False,False,False,False,0,-0.10267853911737967
2021-02-25,20.200000762939453,20.299999237060547,19.950000762939453,20.049999237060547,6799556,20.65292482738002,21.54190790153579,35.74314071361485,0.696709568934514,21.850000381469727,8083157.8,False,False,False,False,0,-0.08237991363769959
2021-02-26,20.0,20.049999237060547,19.649999618530277,19.75,8908610,20.566931986677158,21.471637003436346,32.44243604095419,0.6755160010484965,21.850000381469727,8086613.45,False,False,False,True,1,-0.0961098555975618
2021-03-01,19.950000762939453,19.950000762939453,19.649999618530277,19.649999618530277,7744360,20.479605094472692,21.40020024324395,31.401484930858942,0.648693511288545,21.850000381469727,8236136.85,False,False,False,False,0,-0.10068653201512978
2021-03-02,19.75,19.799999237060547,19.649999618530277,19.649999618530277,5837375,20.400595049144844,21.331564924627727,31.401484930858956,0.6130725189486682,21.850000381469727,8197749.05,False,False,False,False,0,-0.10068653201512978
2021-03-03,19.75,22.799999237060547,19.700000762939453,22.100000381469727,59903345,20.56244317603293,21.361699648425454,64.11643999210618,0.7942815974902112,21.850000381469727,8192042.35,False,True,True,True,2,0.0114416473974992
2021-03-04,21.700000762939453,22.700000762939453,21.299999237060547,21.950000762939453,20160340,20.694591517643076,21.38477028036718,62.16181294595599,0.8375473066608323,22.799999237060547,10782435.3,False,False,True,True,2,-0.03728063607736676
2021-03-05,22.25,22.450000762939453,21.049999237060547,21.350000381469727,13301175,20.75701140943609,21.383406754920223,54.94612668609505,0.877722608033552,22.799999237060547,11378625.0,False,False,True,True,2,-0.06359644316276558
2021-03-08,21.399999618530277,23.200000762939453,21.399999618530277,22.049999237060547,21831519,20.880153107305084,21.409547636572785,60.680574676111135,0.9471710204218502,22.799999237060547,11602142.95,False,False,True,True,2,-0.03289473794283748
2021-03-09,22.450000762939453,22.950000762939453,21.450000762939453,21.75,13346799,20.962995668514125,21.42289870964836,57.31371110623747,0.9866588046774323,23.200000762939453,12369925.0,False,False,True,True,2,-0.06250003082998767
2021-03-10,21.850000381469727,22.100000381469727,21.5,21.600000381469727,7151179,21.023662784033707,21.4298438732492,55.65104945636672,0.9590403458768819,23.200000762939453,12632913.75,False,False,True,False,1,-0.0689655314160863
2021-03-12,21.799999237060547,22.25,21.350000381469727,21.5,10594533,21.069028233173356,21.432595093906095,54.51561402338292,0.9548231510664099,23.200000762939453,12509302.65,False,False,True,False,1,-0.07327589254458555
2021-03-15,21.600000381469727,21.649999618530277,20.700000762939453,21.049999237060547,8678042,21.06721594782928,21.417591334814112,49.610398678227746,0.9544785585324396,23.200000762939453,12114852.0,False,False,False,False,0,-0.09267247651618182
2021-03-16,21.25,21.649999618530277,20.899999618530277,21.399999618530277,9347244,21.098909630753184,21.416901463587298,53.14191832126382,0.939872947208694,23.200000762939453,12178310.5,False,False,True,False,1,-0.07758625367308458
2021-03-17,21.600000381469727,21.649999618530277,20.850000381469727,20.950000762939453,6588978,21.084727833818544,21.398591632189344,48.441210418287255,0.9298819679123981,23.200000762939453,12283213.7,False,False,False,False,0,-0.09698275543138057
2021-03-18,21.149999618530277,21.25,19.950000762939453,20.149999618530277,7740310,20.995706099029185,21.349627239496833,41.42569306485165,0.9563189157086944,23.200000762939453,12314251.55,False,False,False,False,0,-0.13146556224607375
2021-03-19,19.799999237060547,20.149999618530277,19.25,19.899999618530277,35279371,20.89135310088643,21.292779097498148,39.50046996767847,0.9522961087673789,23.200000762939453,12369604.1,False,False,False,True,1,-0.14224142396067163
2021-03-22,20.799999237060547,21.950000762939453,20.600000381469727,20.899999618530277,16743394,20.892176578757272,21.27737598067588,49.59196911200309,1.0307036113132215,23.200000762939453,13764096.4,False,False,False,True,1,-0.09913797710228023
2021-03-23,20.899999618530277,21.25,20.600000381469727,21.049999237060547,8914177,20.90720730811949,21.268459245632144,50.91457686388947,1.0035104689715824,23.200000762939453,14131830.0,False,False,True,False,1,-0.09267247651618182
2021-03-24,20.950000762939453,21.149999618530277,20.700000762939453,20.899999618530277,8228069,20.906520861491945,21.254009848490895,49.51545109837964,0.963973925158671,23.200000762939453,13945111.3,False,False,False,False,0,-0.09913797710228023
2021-03-25,20.649999618530277,20.850000381469727,20.200000762939453,20.299999237060547,7966828,20.848756897260383,21.21659766765049,44.274454370227666,0.945118563046682,23.200000762939453,14055146.4,False,False,False,False,0,-0.12500006165997535
2021-03-26,20.5,20.850000381469727,20.25,20.350000381469727,8806842,20.80125627670889,21.182613460349284,44.79882047106624,0.9204672643626137,23.200000762939453,14253260.2,False,False,False,False,0,-0.12284483998907547
2021-03-30,20.700000762939453,20.700000762939453,20.100000381469727,20.299999237060547,6372348,20.753517511028097,21.14800113786737,44.349400143815316,0.8975767727274075,23.200000762939453,14353624.5,False,False,False,False,0,-0.12500006165997535
2021-03-31,20.299999237060547,20.5,20.100000381469727,20.149999618530277,6409732,20.696039616504496,21.108863823383565,42.95715243867818,0.8620355474276122,23.200000762939453,14226811.4,False,False,False,False,0,-0.13146556224607375
2021-04-01,20.399999618530277,21.25,20.25,20.850000381469727,9236598,20.710702546501185,21.098712315857533,50.73037433608856,0.8790330355734773,23.200000762939453,14160080.0,False,False,True,False,1,-0.10129311655987983
2021-04-05,20.899999618530277,21.600000381469727,20.649999618530277,21.5,13544393,20.78587373254869,21.11444908778469,56.639143120106596,0.884102158956761,23.200000762939453,14330041.15,False,False,True,False,1,-0.07327589254458555
2021-04-06,21.700000762939453,21.799999237060547,21.149999618530277,21.25,6653262,20.830076234210722,21.119764809832347,53.95879286694058,0.8673805489262975,23.200000762939453,12012093.55,False,False,True,False,1,-0.08405175425918332
2021-04-07,21.25,21.450000762939453,20.75,20.950000762939453,4583925,20.841497617899172,21.113107396228706,50.84906307267727,0.8554248499272372,23.200000762939453,11336739.65,False,False,True,False,1,-0.09698275543138057
2021-04-08,21.149999618530277,21.200000762939453,20.799999237060547,20.850000381469727,4362312,20.842307404905892,21.1027894740813,49.81840074788242,0.8228946124952136,23.200000762939453,10900877.15,False,False,False,False,0,-0.10129311655987983
2021-04-09,20.899999618530277,21.399999618530277,20.850000381469727,20.899999618530277,4065267,20.847801901441546,21.09483693072636,50.3601647953398,0.803402085678452,22.950000762939453,10027416.8,False,False,True,False,1,-0.08932466563223806
2021-04-12,21.5,21.5,20.600000381469727,20.75,13904215,20.83848743463759,21.081313913835128,48.66280359757334,0.810301909453582,22.25,9563340.2,False,False,False,True,1,-0.0674157303370787
2021-04-13,20.950000762939453,21.149999618530277,20.649999618530277,20.799999237060547,5009706,20.834821892011206,21.07028196572632,49.27650093406862,0.7881374873497548,22.25,9900992.0,False,False,False,False,0,-0.0651685736152563
2021-04-15,20.75,21.899999618530277,20.600000381469727,21.600000381469727,10273622,20.9076960338644,21.091055236931943,57.94016442914163,0.8246990409005259,21.950000762939453,9621750.65,False,False,True,True,2,-0.015945347120928988
2021-04-16,21.299999237060547,21.850000381469727,20.950000762939453,21.200000762939453,10859769,20.935534579490596,21.095327610500863,53.06021801628468,0.830077653588365,21.950000762939453,9701529.65,False,False,True,True,2,-0.03416856373264032
2021-04-19,20.799999237060547,20.850000381469727,20.299999237060547,20.350000381469727,8284902,20.879769417774323,21.06609909171533,44.485861092026674,0.8350722158948323,21.950000762939453,9777155.9,False,False,False,False,0,-0.07289295334199619
2021-04-20,20.5,20.700000762939453,20.200000762939453,20.25,6310668,20.81979137798629,21.03409520576571,43.59333717284154,0.8111384861880585,21.950000762939453,9861952.1,False,False,False,False,0,-0.07744877921871174
2021-04-22,20.25,20.899999618530277,20.100000381469727,20.549999237060547,6432336,20.794096888374316,21.015111050130216,47.026984863056214,0.8103428255360937,21.950000762939453,9790470.0,False,False,False,False,0,-0.06378138848371606
2021-04-23,20.700000762939453,22.600000381469727,20.649999618530277,22.25,34642454,20.932754327576763,21.063538067772168,61.37537679356244,0.8988898483127428,21.950000762939453,8348118.25,False,True,True,True,2,0.013667390734995788
2021-04-26,23.200000762939453,24.200000762939453,22.649999618530277,23.100000381469727,39184511,21.139158713661807,21.143399334975992,66.29169654126275,0.9739691993575078,22.600000381469727,9243071.25,False,True,True,True,2,0.022123893431876374
2021-04-27,19.549999237060547,20.75,19.549999237060547,20.100000381469727,47143785,21.040191253453038,21.10248172895614,44.677082414496674,1.1579714811469128,24.200000762939453,10756587.95,False,False,False,True,1,-0.16942149802526374
2021-04-28,20.450000762939453,20.549999237060547,19.850000381469727,19.899999618530277,20027434,20.931601573936582,21.05532556776297,43.65515748587743,1.1252591507500491,24.200000762939453,12702373.75,False,False,False,True,1,-0.17768599210105462
2021-04-29,19.799999237060547,20.100000381469727,19.299999237060547,19.399999618530277,19955894,20.785734721040743,20.990410824655807,41.122718222048526,1.1020264360114156,24.200000762939453,13305404.05,False,False,False,True,1,-0.19834714847447565
2021-04-30,19.299999237060547,19.600000381469727,19.0,19.299999237060547,14112653,20.64423610351882,20.924120174161875,40.61524989157534,1.0661674321155807,24.200000762939453,13862856.65,False,False,False,True,1,-0.20247939551237137
2021-05-03,18.850000381469727,19.200000762939453,18.799999237060547,18.850000381469727,13156236,20.47335651094272,20.842782143075908,38.32340284197994,1.0257269012501822,24.200000762939453,14249871.9,False,False,False,False,0,-0.22107438895881626
2021-05-04,18.950000762939453,19.75,18.850000381469727,19.049999237060547,11988341,20.33779867533489,20.772476931075307,39.945376273802864,1.016746381055903,24.200000762939453,14587197.1,False,False,False,False,0,-0.21280997369908183
2021-05-05,19.299999237060547,19.299999237060547,18.899999618530277,19.0,4834076,20.21038927768395,20.702968031817452,39.664544429421824,0.9726930408755007,24.200000762939453,14724784.25,False,False,False,False,0,-0.2148760578100013
2021-05-06,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,5655194,20.080828430425456,20.6303026337646,38.78361804556286,0.9210721093843935,24.200000762939453,14289268.4,False,False,False,False,0,-0.22107438895881626
2021-05-07,18.850000381469727,19.100000381469727,18.799999237060547,18.850000381469727,8722002,19.96360671147729,20.560486859164804,38.78361804556286,0.8767098976004498,24.200000762939453,14239365.0,False,False,False,False,0,-0.22107438895881626
2021-05-10,19.0,19.149999618530277,18.799999237060547,18.850000381469727,8062871,19.857548965762284,20.493408958078724,38.78361804556286,0.8390877893053985,24.200000762939453,14446268.85,False,False,False,False,0,-0.22107438895881626
2021-05-11,18.75,19.75,18.700000762939453,19.25,14109609,19.799687159499207,20.444647822467793,42.999959585077846,0.8541528927164805,24.200000762939453,14631296.8,False,False,False,False,0,-0.20454547962329073
2021-05-12,19.600000381469727,20.799999237060547,19.450000762939453,20.149999618530277,36883917,19.8330502508355,20.433092990940832,51.152257695880245,0.9038562030267709,24.200000762939453,15133513.9,False,False,True,True,2,-0.16735541391434416
2021-05-14,20.75,21.0,20.299999237060547,20.399999618530277,17986545,19.887045428711193,20.431795211630615,53.1564396694663,0.900009358629839,24.200000762939453,16282499.0,False,False,True,True,2,-0.1570248357276336
2021-05-17,20.799999237060547,20.799999237060547,20.049999237060547,20.149999618530277,11183894,19.91208868488444,20.420744404058052,50.90709675574985,0.8892944044419934,24.200000762939453,16931340.95,False,False,True,False,1,-0.16735541391434416
2021-05-18,20.200000762939453,21.200000762939453,20.0,20.899999618530277,22312426,20.006175440469757,20.43953872619422,56.811474076760035,0.9114877157632405,24.200000762939453,16976854.55,False,False,True,True,2,-0.13636367935421256
