Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-18,130.1999969482422,145.25,129.5,142.60000610351562,7217257,127.49323397294484,117.89053905859345,68.832285729916,7.011550879573828,139.3000030517578,1586611.4,True,True,True,True,2,0.02368989935005006
2021-02-19,143.0,150.0,135.25,142.6999969482422,5508099,128.94149711344934,118.86345897583458,68.8999895323918,7.564297245318555,145.25,1897509.85,True,False,True,True,2,-0.017555959048246583
2021-02-22,142.6999969482422,144.35000610351562,135.1999969482422,138.0,1951544,129.80421167407323,119.61391156501753,62.07436471892932,7.677562381743904,150.0,2131752.5,True,False,True,False,1,-0.07999999999999996
2021-02-23,138.5,146.1999969482422,136.5,142.85000610351562,2688503,131.0466682864011,120.52513095868412,65.8355683721102,7.822021993636639,150.0,2178450.75,True,False,True,True,2,-0.04766662597656246
2021-02-24,143.5500030517578,144.0,138.6999969482422,139.89999389648438,724254,131.88984215402806,121.28492950526451,61.81963383666731,7.641877783502437,150.0,2264397.75,True,False,True,False,1,-0.06733337402343753
2021-02-25,140.85000610351562,146.85000610351562,140.39999389648438,144.8000030517578,2339654,133.1193812871452,122.20708925218582,65.57582228159632,7.5924588137544955,150.0,2271144.35,True,False,True,True,2,-0.034666646321614536
2021-02-26,141.0,173.0,139.14999389648438,164.10000610351562,12639657,136.0699169839424,123.84994873655171,75.71150583742667,9.46799790588029,150.0,2316690.3,True,True,True,True,2,0.09400004069010426
2021-03-01,166.0,171.0,160.0500030517578,165.9499969482422,4613532,138.91563888530428,125.50093101936311,76.42795217399687,9.573854980334712,173.0,2892027.25,True,False,True,True,2,-0.04075146272692376
2021-03-02,166.25,182.0,160.60000610351562,173.1999969482422,7083619,142.1808158436793,127.3714826244172,79.0375748194001,10.418579188631115,173.0,3018514.7,True,True,True,True,2,0.0011560517239432855
2021-03-03,174.0,179.39999389648438,169.0,172.25,2603018,145.04454766809081,129.1314244822832,77.82180712999303,10.417251667763491,182.0,3329562.95,True,False,True,False,1,-0.0535714285714286
2021-03-04,171.0,183.8999938964844,169.9499969482422,175.85000610351562,4529305,147.978400852417,130.96352572233153,79.13179648075872,10.669590616369115,182.0,3383328.6,True,False,True,True,2,-0.033791175255408645
2021-03-05,178.0500030517578,182.25,164.1999969482422,168.60000610351562,3577932,149.94236325728355,132.4394661294368,70.14586436779514,11.196762933182594,183.8999938964844,3495485.0,True,False,True,True,2,-0.08319732626843368
2021-03-08,170.64999389648438,186.25,167.25,183.1499938964844,6545561,153.10499474673125,134.42811427716416,76.02898591067644,11.754137009383838,183.8999938964844,3398517.15,True,False,True,True,2,-0.004078303561131036
2021-03-09,185.1999969482422,189.8999938964844,174.0,187.6999969482422,8785097,156.39975686116085,136.51720771524563,77.52081033520102,12.050269644176735,186.25,3661566.95,True,True,True,True,2,0.007785218514052117
2021-03-10,186.8999938964844,189.3000030517578,180.3000030517578,181.6999969482422,2523636,158.80930353612098,138.28908180281414,71.22584740701218,11.832393241021254,189.8999938964844,4007799.6,True,False,True,False,1,-0.043180606697186485
2021-03-12,183.3500061035156,188.8999938964844,178.1999969482422,182.3000030517578,3134152,161.04651301380068,140.01500028316488,71.47529831293588,11.751507791537037,189.8999938964844,4057991.9,True,False,True,False,1,-0.04002101679302528
2021-03-15,183.0,183.1999969482422,174.39999389648438,176.35000610351562,1203148,162.50398854615446,141.43990247219824,65.418681625397,11.54068602440995,189.8999938964844,4170677.95,True,False,True,False,1,-0.07135328187717038
2021-03-16,178.0,179.5,161.10000610351562,169.35000610351562,1358996,163.1559902182841,142.53441634009303,59.07628668575145,12.03063658670098,189.8999938964844,4179642.3,True,False,True,False,1,-0.10821478911774318
2021-03-17,170.4499969482422,175.0,161.0,162.89999389648438,1416464,163.13160961620792,143.33306644034369,53.891630110437575,12.171305401936625,189.8999938964844,4186200.65,True,False,True,False,1,-0.14218009935649545
2021-03-18,165.60000610351562,168.0,151.85000610351562,156.4499969482422,1782925,162.49526555259214,143.847455872026,49.23800974741853,12.455497437261464,189.8999938964844,4149562.15,True,False,False,False,0,-0.17614532924353865
2021-03-19,152.60000610351562,167.75,152.60000610351562,163.4499969482422,2181923,162.58619235217787,144.6161829730541,53.89145163339221,12.6479614700631,189.8999938964844,4111317.65,True,False,True,False,1,-0.13928382200296574
2021-03-22,163.9499969482422,176.5,163.4499969482422,175.3000030517578,2011472,163.79703146642356,145.81947003496404,60.49390020592823,12.676678725898435,189.8999938964844,3859550.95,True,False,True,False,1,-0.07688252403359808
2021-03-23,173.39999389648438,187.3999938964844,171.0,185.5,2602213,165.86398085057368,147.37556924927918,65.12330401255917,12.94262980951172,189.8999938964844,3684719.6,True,False,True,False,1,-0.023170058124819426
2021-03-24,183.0,187.0,174.0500030517578,175.75,1242439,166.80550648385238,148.48829202381728,58.11319288670835,12.943156033706753,189.8999938964844,3717253.05,True,False,True,False,1,-0.07451287178133159
2021-03-25,174.14999389648438,185.0,174.14999389648438,179.1999969482422,3502694,167.98593414712758,149.69267260908887,59.76365579842021,12.793645324407386,189.8999938964844,3644949.85,True,False,True,False,1,-0.05634543071167686
2021-03-26,181.8500061035156,194.0,180.0,186.8500061035156,4512537,169.78251242868834,151.14982294220366,63.22401187375874,12.936956590646702,189.8999938964844,3783871.85,True,False,True,True,2,-0.01606102101631124
2021-03-30,189.8000030517578,198.5,187.1999969482422,194.1999969482422,2347284,172.10798714483633,152.8380650600875,66.22908236635473,12.845030683920823,194.0,3892516.0,True,True,True,False,1,0.0010309121043412528
2021-03-31,193.6000061035156,200.6999969482422,190.0,194.8500061035156,2206618,174.2738937123296,154.4855921598298,66.48986808822215,12.691813988515207,198.5,3377897.35,True,False,True,False,1,-0.01838787857170987
2021-04-01,196.0500030517578,198.0,192.0,193.1499938964844,1594598,176.07161753939195,156.00184320832605,65.07450115371597,12.213827275049836,200.6999969482422,3257551.65,True,False,True,False,1,-0.037618351602191735
2021-04-05,192.0,192.8999938964844,182.1999969482422,185.6999969482422,1270029,176.98860605452057,157.16647668832277,59.133795092156724,12.123553680277864,200.6999969482422,2983100.6,True,False,True,False,1,-0.07473841668203063
2021-04-06,185.0,194.8500061035156,184.0500030517578,188.6000061035156,1526933,178.0944536782344,158.39916411636955,60.64008753887292,12.029014349669287,200.6999969482422,2916451.15,True,False,True,False,1,-0.06028894384012873
2021-04-07,189.0,192.5,188.6000061035156,189.8999938964844,1192576,179.21879084187728,159.63449077441328,61.32820707248479,11.448370031584654,200.6999969482422,2766332.55,True,False,True,False,1,-0.05381167521663166
2021-04-08,191.3999938964844,206.0,190.3000030517578,198.4499969482422,4137673,181.05033428057868,161.15666748711246,65.5892471209381,11.780629751008293,200.6999969482422,2647064.75,True,False,True,True,2,-0.011210762502304572
2021-04-09,200.6999969482422,207.5,198.6999969482422,203.6000061035156,2410711,183.19792207323934,162.8211121387361,67.88465720466306,11.585584986776116,206.0,2526670.35,True,False,True,False,1,-0.011650455808176696
2021-04-12,197.0500030517578,198.0,187.75,191.9499969482422,2403954,184.0314530137158,163.96342134695206,58.395109065107825,11.89018649511465,207.5,2207951.05,True,False,True,True,2,-0.0749397737434111
2021-04-13,192.6000061035156,202.8999938964844,192.6000061035156,198.4499969482422,1757799,185.40464767414687,165.31583607641443,61.61887414951875,11.823030098909475,207.5,2201966.95,True,False,True,False,1,-0.04361447253859185
2021-04-15,199.0500030517578,218.9499969482422,193.1000061035156,211.1499938964844,9142746,187.8565854096076,167.11325403014268,66.9993047317648,12.82495586646784,207.5,2133149.3,True,True,True,True,2,0.017590332031250044
2021-04-16,214.3500061035156,237.8000030517578,211.5,233.3500061035156,14710758,192.18929214236076,169.71077371929456,73.88971667596405,13.812459672811096,218.9499969482422,2530129.2,True,True,True,True,2,0.0657684830143086
2021-04-19,228.0,241.9499969482422,221.1499938964844,225.3500061035156,7071317,195.34745537675647,171.8927044010287,68.35124447129765,14.311569914164432,237.8000030517578,3197717.3,True,False,True,True,2,-0.052354906595743156
2021-04-20,228.8500061035156,231.8999938964844,211.6999969482422,214.3000030517578,3342442,197.1524599172328,173.55573572066515,61.49476443584599,14.732171845169988,241.9499969482422,3480459.95,True,False,True,False,1,-0.11427978609315392
2021-04-22,213.25,224.3000030517578,211.5500030517578,219.4499969482422,3360816,199.276034872567,175.35551067076622,63.3405034241322,14.590588141943561,241.9499969482422,3558435.8,True,False,True,False,1,-0.09299442150773485
2021-04-23,219.4499969482422,223.4499969482422,215.3500061035156,218.1999969482422,2296424,201.07831697501226,177.03568660321628,62.55669080648949,14.126974049285208,241.9499969482422,3617380.45,True,False,True,False,1,-0.0981607782581646
2021-04-26,226.3500061035156,251.8999938964844,226.3500061035156,240.3999938964844,11054163,204.82323858658103,179.52056139903073,69.72267475261734,15.525047113496422,241.9499969482422,3631628.05,True,False,True,True,2,-0.006406294983708372
2021-04-27,240.3999938964844,243.8000030517578,232.1999969482422,235.1999969482422,3895276,207.7162631924535,181.7040686754704,66.51171677499869,15.244687041354936,251.8999938964844,4054225.55,True,False,True,False,1,-0.06629613875697393
2021-04-28,238.4499969482422,245.8999938964844,236.5,239.3000030517578,2829948,210.72423841714914,183.96273276865816,67.77197732245082,14.920066320418314,251.8999938964844,4186867.4,True,False,True,False,1,-0.0500198140135899
2021-04-29,241.0,241.8999938964844,231.3999938964844,233.0,3289182,212.8457395202778,185.88576285616176,63.798946759627526,14.604347297531293,251.8999938964844,4153230.1,True,False,True,False,1,-0.07502975130777956
2021-04-30,230.0,241.0,229.1999969482422,234.6499938964844,4121902,214.92233517515461,187.79808564205678,64.3877863214592,14.404036994261759,251.8999938964844,4092062.35,True,False,True,True,2,-0.0684795570383725
2021-05-03,235.4499969482422,257.45001220703125,235.0,246.8000030517578,9537537,217.95830354435492,190.11188632479016,68.45656204292683,15.00374994542498,251.8999938964844,4180793.25,True,False,True,True,2,-0.02024609356212359
2021-05-04,249.8999938964844,252.8999938964844,240.6499938964844,244.6000061035156,4601993,220.49560854998927,192.24867533572058,66.96465900231297,14.807053520751767,257.45001220703125,4547339.2,True,False,True,True,2,-0.04991262573016375
2021-05-05,247.0,261.3999938964844,244.4499969482422,254.8000030517578,7435748,223.7626937406339,194.70166857948675,70.20662101877443,14.960120908429655,257.45001220703125,4697708.95,True,False,True,True,2,-0.010293295900651978
2021-05-06,255.8999938964844,257.1000061035156,245.3000030517578,248.9499969482422,3715404,226.16148452231087,196.82905400571246,66.19434346655132,14.734398204381666,261.3999938964844,5005994.9,True,False,True,False,1,-0.0476281455200509
2021-05-07,270.0,277.79998779296875,264.1000061035156,267.3999938964844,14214838,230.0889616055655,199.59654184456627,71.68955331050529,15.742654821549158,261.3999938964844,5115418.45,True,True,True,True,2,0.022953328768538617
2021-05-10,274.5,319.0,272.0,305.54998779296875,12428986,237.2757260043658,203.75157894058205,79.21367075894639,18.303894198832477,277.79998779296875,5766531.55,True,True,True,True,2,0.09989201302874351
2021-05-11,305.54998779296875,351.1499938964844,302.0,319.1499938964844,15888892,245.0732753274247,208.2770069780684,81.13818705019584,20.507187034379044,319.0,6181097.2,True,True,True,True,2,0.00047020030245881195
2021-05-12,323.8999938964844,332.8999938964844,303.5,312.5,5063495,251.49486815338426,212.3641831750069,77.36626882152814,21.142387524529425,351.1499938964844,6855006.25,True,False,True,False,1,-0.11006690749901604
2021-05-14,316.20001220703125,324.0,281.3999938964844,313.04998779296875,4898888,257.35726050001136,216.3126461012015,77.45959750153517,22.675074565885584,351.1499938964844,6987983.3,True,False,True,False,1,-0.10850066001922565
2021-05-17,315.0,339.75,308.0,329.70001220703125,5525335,264.2470463768704,220.75920947790073,80.13068639795752,23.323283525465186,351.1499938964844,7145037.75,True,False,True,False,1,-0.061084955324750445
2021-05-18,333.5,371.6499938964844,330.0,364.1499938964844,9213035,273.7616128073098,226.38237749431576,84.28122287818326,24.65376196575004,351.1499938964844,6964167.2,True,True,True,True,2,0.03702121664804103
2021-05-19,366.9500122070313,398.25,365.0,387.6000061035156,9319241,284.6033645498056,232.7046374397746,86.36859864449426,25.328493689876154,371.6499938964844,6689281.05,True,True,True,True,2,0.04291675627330638
2021-05-20,389.0,394.4500122070313,371.6000061035156,380.5,4499287,293.7363774498241,238.50053401076383,82.78409426815854,25.15145886227898,398.25,6801677.25,True,False,True,False,1,-0.044569993722536116
2021-05-21,380.0,383.4500122070313,350.0,351.79998779296875,5124257,299.26624510155216,242.94364984536008,70.11631794648794,25.74421267261843,398.25,6859519.5,True,False,True,False,1,-0.11663530999882299
2021-05-24,355.45001220703125,356.70001220703125,325.0,329.8500061035156,5762663,302.17898424459634,246.3517422476407,62.268343802119375,26.16962692507649,398.25,6947691.55,True,False,True,False,1,-0.17175139710353893
2021-05-25,334.0,356.0,333.0,352.95001220703125,3843753,307.0143202410187,250.53206655977365,66.5159049844984,26.168224565891336,398.25,7121003.5,True,False,True,False,1,-0.11374761529935651
2021-05-26,356.1499938964844,371.8999938964844,356.0,361.3500061035156,3501719,312.1891474660184,254.87786811050864,67.92970595592104,25.652635789002893,398.25,6760483.0,True,False,True,False,1,-0.09265535190579877
2021-05-27,358.0,358.3999938964844,341.1000061035156,347.6000061035156,1649289,315.5616101933991,258.5140303847442,63.223845661328184,25.266733232645546,398.25,6740805.15,True,False,True,False,1,-0.1271814033810028
2021-05-28,349.0,350.8999938964844,333.0,334.5,2092031,317.3652663654563,261.4938723304405,59.02825848976153,24.740537565776894,398.25,6681772.2,True,False,True,False,1,-0.160075329566855
2021-05-31,337.29998779296875,344.45001220703125,335.3500061035156,337.8500061035156,1423149,319.3161939595572,264.48823051761997,59.76360109406958,23.684071468723634,398.25,6621914.65,True,False,True,False,1,-0.15166351260887478
2021-06-01,339.20001220703125,339.79998779296875,319.45001220703125,326.79998779296875,2350602,320.02893622940593,266.9318288421435,56.18178781112489,23.44592176281034,398.25,6486977.0,True,False,True,False,1,-0.17940994904464846
2021-06-02,328.45001220703125,344.20001220703125,328.3999938964844,339.5,2836087,321.8833232551768,269.77763947578495,59.20779003487506,23.014071952185496,398.25,6127630.25,True,False,True,False,1,-0.14752040175768988
2021-06-03,373.4500122070313,373.4500122070313,360.1000061035156,365.0499877929688,5500573,325.9944341635379,273.5138099980275,64.51674756996707,23.79521054181734,398.25,6039334.95,True,False,True,False,1,-0.08336475130453536
2021-06-04,369.0,385.0,350.3500061035156,375.1499938964844,5586917,330.67591604286616,277.49954269992776,66.37948646340834,24.570552210007843,398.25,5942576.2,True,False,True,False,1,-0.05800378180418231
2021-06-07,397.0,404.7000122070313,387.0,392.2000122070313,5248335,336.5353537727866,281.9976003276573,69.30858123461316,24.926228360046352,398.25,6036151.85,True,False,True,False,1,-0.015191431997410354
2021-06-08,395.0,407.0,380.1000061035156,398.3999938964844,4242991,342.42722426075784,286.5624000754545,70.3211542015018,25.067211612649068,404.7000122070313,5587826.7,True,False,True,False,1,-0.015567131506099452
2021-06-09,394.1499938964844,403.6000061035156,382.5,386.5499877929688,1123634,346.6293922162065,290.48348194672957,65.849437480675,24.78383979056811,407.0,5178526.95,True,False,True,False,1,-0.05024573023840584
2021-06-10,394.9500122070313,398.3999938964844,380.0,385.2000122070313,701602,350.30278459628505,294.19785568242764,65.33968732286796,24.327850798133557,407.0,4440264.05,True,False,True,False,1,-0.053562623569947676
2021-06-11,390.0,392.3999938964844,375.0,377.8999938964844,545521,352.9310902439231,297.48029247513574,62.521204736681604,23.833003876587185,407.0,4222169.4,True,False,True,False,1,-0.07149878649512442
2021-06-14,379.7999877929688,379.7999877929688,359.04998779296875,369.6000061035156,841528,354.5186060400748,300.3085165389938,59.384664941620834,23.61278931397382,407.0,4004501.05,True,False,True,False,1,-0.09189187689553902
2021-06-15,370.0,376.9500122070313,365.0,366.25,499270,355.63588165530575,302.8944570668764,58.11735702454652,22.77973380633507,407.0,3770310.7,True,False,True,False,1,-0.10012285012285016
2021-06-16,366.25,370.0,356.0,359.1499938964844,407136,355.9705590116085,305.1005565503904,55.41802273738054,22.152609963025423,407.0,3334622.45,True,False,True,False,1,-0.11756758256392041
2021-06-17,350.0,369.0,350.0,352.70001220703125,498703,355.6590783635535,306.9672018702587,53.00929726548396,21.927423537095038,407.0,2889017.2,True,False,True,False,1,-0.13341520342252766
2021-06-18,354.0,360.0,337.0,358.25,549119,355.90583280511987,308.97829199299366,54.828652700497294,22.004036141588248,407.0,2688988.0,True,False,True,False,1,-0.11977886977886976
2021-06-21,354.0,372.2999877929688,346.0,367.2000122070313,942991,356.98146893863526,311.26149670726966,57.67457613471475,22.310889830972574,407.0,2460231.1,True,False,True,False,1,-0.09778866779599182
2021-06-22,368.0,376.0,364.0,365.3999938964844,398226,357.78323322033515,313.3845750284153,56.89815679612431,21.57439770018882,407.0,2219247.5,True,False,True,False,1,-0.10221131720765508
2021-06-23,369.7000122070313,369.7000122070313,357.5,359.1499938964844,248849,357.9134009037779,315.17929733696707,54.17126032377883,20.904798736391854,407.0,2046971.15,True,False,True,False,1,-0.11756758256392041
2021-06-24,360.0,367.0,353.0,361.5499877929688,461847,358.2597425122723,316.997755786222,55.06189582490373,20.41159882664958,407.0,1884327.65,True,False,True,False,1,-0.11167079166346727
2021-06-25,362.0,366.5499877929688,357.04998779296875,358.29998779296875,232375,358.2635753961481,318.61745115903557,53.544377754260864,19.632198910460332,407.0,1824955.55,True,False,True,False,1,-0.11965604964872545
2021-06-28,359.0,376.2000122070313,359.0,374.7000122070313,862358,359.82895033051796,320.81676727856484,59.59577070458943,19.508472160717634,407.0,1731972.75,True,False,True,False,1,-0.0793611493684735
2021-06-29,378.0,385.0,364.0,366.8999938964844,675705,360.5023830510862,322.6239526361303,55.86826699449266,19.615009863523518,407.0,1703933.2,True,False,True,False,1,-0.0985258135221514
2021-06-30,373.9500122070313,378.0,362.3999938964844,369.9500122070313,401075,361.40215725641434,324.47987654087154,57.000809298712326,19.32822388066581,407.0,1620188.35,True,False,True,False,1,-0.09103191103923514
2021-07-01,373.8999938964844,373.8999938964844,364.1000061035156,367.25,251933,361.95909466056537,326.15713628436674,55.639567852040635,18.64763558868745,407.0,1498437.75,True,False,True,False,1,-0.09766584766584763
2021-07-02,370.0,372.0,360.0,367.9500122070313,413440,362.52965823641927,327.79607259505946,55.93339256993066,18.172804475209777,407.0,1236005.75,True,False,True,False,1,-0.09594591595323998
2021-07-05,369.0,378.0,366.0,371.2999877929688,494841,363.36492771799544,329.5021084851736,57.387998018584945,17.73188986983765,407.0,977331.9,True,False,True,False,1,-0.0877150177076933
2021-07-06,373.0,374.9500122070313,359.1000061035156,362.4500122070313,393146,363.2777929074274,330.7941831409327,52.46126046193219,17.597469600814655,407.0,739657.2,True,False,True,False,1,-0.10945942946675358
2021-07-07,362.5,368.5499877929688,356.6000061035156,357.8999938964844,331392,362.7656215730519,331.8571561117387,50.080777007630196,17.194077607145978,403.6000061035156,547164.95,True,False,True,False,1,-0.11323095023767193
2021-07-08,358.0,369.9500122070313,357.0,359.54998779296875,534584,362.4593707368535,332.9431495110026,50.94997665484354,16.89093007856636,398.3999938964844,507552.85,True,False,True,True,2,-0.09751507705497098
2021-07-09,362.75,368.8999938964844,360.0,362.4500122070313,342477,362.458479448299,334.10028138143514,52.51496981118646,16.35229265177702,392.3999938964844,499201.95,True,False,True,False,1,-0.07632513291362053
2021-07-12,367.0,371.0,362.0,364.4500122070313,249291,362.64814923484494,335.29046690400753,53.614157111353634,15.827128890935805,385.0,489049.75,True,False,True,False,1,-0.0533765916700486
2021-07-13,365.5499877929688,369.7000122070313,363.0,366.1000061035156,352100,362.9768975080517,336.49868412751766,54.54890893684162,15.175191984942627,385.0,459437.9,True,False,True,False,1,-0.049090893237621724
2021-07-14,368.0,370.0,364.0,365.75,256770,363.24100250728486,337.6457945538896,54.29894335669844,14.519821128875297,385.0,452079.4,True,False,True,False,1,-0.050000000000000044
2021-07-15,366.0,369.3999938964844,362.8999938964844,365.6000061035156,315228,363.4656695164497,338.742038144071,54.184352311176305,13.946976762527061,385.0,444561.1,True,False,True,False,1,-0.05038959453632308
2021-07-16,365.6000061035156,368.5,361.0,363.8500061035156,319044,363.5022730009322,339.72666433855903,52.78471148969319,13.486478422346558,385.0,435387.35,True,False,True,False,1,-0.0549350490817776
2021-07-19,362.0,380.0,361.5,374.0,908284,364.50205652465297,341.0707167174391,59.34429969298001,13.844587106464662,385.0,423883.6,True,False,True,True,2,-0.02857142857142858
2021-07-20,378.9500122070313,378.9500122070313,358.0,365.6000061035156,380034,364.6066231512113,342.0326496345402,52.80586269651327,14.352117470790851,385.0,422148.25,True,False,True,False,1,-0.05038959453632308
2021-07-22,373.0,373.3500061035156,360.0,363.6499938964844,336939,364.51551560314203,342.88038862520466,51.390331655248865,14.28053808741405,385.0,421238.65,True,False,True,False,1,-0.05545456130783277
2021-07-23,361.0,369.7000122070313,358.3999938964844,362.3999938964844,276475,364.31403734536514,343.64586334172543,50.45662000804354,14.067643817637826,385.0,425643.15,True,False,True,False,1,-0.05870131455458605
2021-07-26,362.3999938964844,379.8999938964844,362.3999938964844,377.75,840372,365.59365283628273,344.98328046557936,60.054626955980204,14.312812116377982,385.0,416374.55,True,False,True,True,2,-0.018831168831168865
2021-07-27,379.0,387.0,371.1000061035156,376.5499877929688,581868,366.63711330834803,346.22119055684954,59.090847987184226,14.426182243528439,385.0,446774.4,True,False,True,True,2,-0.021948083654626527
2021-07-28,377.0,379.7000122070313,361.3500061035156,367.0,494290,366.67167394564825,347.03604582912993,51.946116777902276,14.706455376384671,387.0,432749.9,True,False,True,True,2,-0.05167958656330751
2021-07-29,362.1000061035156,380.0,362.0499877929688,373.6499938964844,482502,367.33627584572787,348.0797300670654,55.94099437756724,14.938138007145136,387.0,423679.15,True,False,True,True,2,-0.03449613980236599
2021-07-30,379.9500122070313,379.9500122070313,363.0499877929688,366.8500061035156,394359,367.2899644417077,348.81581932339674,51.24925266827128,15.078272750496376,387.0,427750.5,True,False,True,False,1,-0.05206716769117414
2021-08-02,367.1499938964844,378.8999938964844,367.0,375.3999938964844,322788,368.06234819930546,349.85833597332174,56.22102823172903,14.861966682101547,387.0,434871.8,True,False,True,False,1,-0.0299741759780765
2021-08-03,379.0,385.0,370.0,382.0,507581,369.3897436088954,351.11879338613267,59.64253673569488,14.87182620480858,387.0,430339.2,True,False,True,True,2,-0.012919896640826822
2021-08-04,386.0,399.0,381.0,386.6499938964844,1010790,371.03357696961814,352.5121737983033,61.901713629582254,15.095267190179396,387.0,430976.2,True,False,True,True,2,-0.0009044085362160947
2021-08-05,388.75,388.75,369.0499877929688,376.7999877929688,429251,371.5827589527944,353.4646370922118,54.8919433740176,15.424177548525952,399.0,461858.4,True,False,True,False,1,-0.05563912833842399
2021-08-06,382.0,384.0,369.5,371.6499938964844,278490,371.58916228076487,354.17778833943817,51.60175699726269,15.358164866488384,399.0,466751.35,True,False,True,False,1,-0.06854638121181866
2021-08-09,378.8999938964844,382.5499877929688,366.2999877929688,370.25,378950,371.4616230159301,354.80807114965626,50.71188858854024,15.421867376024927,399.0,453946.65,True,False,True,False,1,-0.07205513784461148
2021-08-10,374.7000122070313,374.9500122070313,351.75,351.75,721819,369.58432558584155,354.68814679084625,40.71904382896631,15.97744914966824,399.0,455770.3,True,False,False,True,1,-0.11842105263157898
2021-08-11,334.20001220703125,354.70001220703125,334.20001220703125,337.04998779296875,1484372,366.4858172246156,353.9964542811256,34.84368859344143,16.300488496120508,399.0,479396.7,True,False,False,True,1,-0.15526318848880016
2021-08-12,330.04998779296875,353.6000061035156,324.1000061035156,343.6000061035156,1121426,364.3062161654632,353.58875043102324,39.06286871271182,17.243310746397615,399.0,536010.3,True,False,False,True,1,-0.13884710249745458
2021-08-13,348.0,351.0,335.0,336.70001220703125,418286,361.67705388370774,352.9264469712589,36.38961652644866,17.154502835940644,399.0,579243.1,True,False,False,False,0,-0.15614032028312974
2021-08-16,336.0,339.29998779296875,323.70001220703125,330.20001220703125,540733,358.67924039069095,352.03521423540684,34.027226084856395,17.043465175226135,399.0,584396.0,True,False,False,False,0,-0.17243104710017232
2021-08-17,330.0,340.29998779296875,324.0,337.20001220703125,487273,356.6335996112948,351.4534416068431,38.64659091686641,16.990359647922038,399.0,595480.45,True,False,False,False,0,-0.15488718745104946
2021-08-18,337.54998779296875,339.8999938964844,321.0,322.70001220703125,475171,353.4018293823173,350.3258561401838,33.42561623736239,17.12676209424792,399.0,574429.9,True,False,False,False,0,-0.19122803958137535
2021-08-20,320.04998779296875,330.5,306.6000061035156,307.3999938964844,937535,349.02070219319035,348.6424889933721,28.97719973722134,17.61056436583624,399.0,579186.75,True,False,False,True,1,-0.2295739501341244
2021-08-23,306.0,322.75,292.04998779296875,322.75,1564365,346.5187305557437,347.6270972681418,37.90570944373039,18.545524925921598,399.0,609216.55,False,False,False,True,1,-0.19110275689223055
2021-08-24,321.0,338.8500061035156,312.8500061035156,338.8500061035156,928803,345.7883758460077,347.2828976146271,45.62663812935332,19.077987431212915,399.0,673611.05,False,False,False,True,1,-0.15075186440221644
2021-08-25,344.0,344.95001220703125,330.29998779296875,338.04998779296875,544517,345.051386507623,346.9208227196601,45.32504966216116,18.761704358559314,399.0,678032.6,False,False,False,False,0,-0.1527569228246397
2021-08-26,339.8999938964844,340.0,333.0,336.1000061035156,219640,344.1988740881842,346.4964769700074,44.55205010920616,17.92158261866222,399.0,676165.05,False,False,False,False,0,-0.1576440949786576
2021-08-27,338.8999938964844,338.8999938964844,323.0,330.79998779296875,300385,342.9227896791161,345.8809283748294,42.433766728965416,17.777183424220947,399.0,662432.55,False,False,False,False,0,-0.17092734888980265
2021-08-30,334.95001220703125,340.0,320.0,324.5,735065,341.16823828110506,345.04246059542436,39.9992369386224,17.93595603677659,399.0,653326.7,False,False,False,True,1,-0.18671679197994984
2021-08-31,329.95001220703125,333.70001220703125,326.0,332.3999938964844,274913,340.3331673873317,344.5466775876228,44.313670933067655,17.31196004893764,399.0,670362.0,False,False,False,False,0,-0.16691730853011433
2021-09-01,333.0,347.0,333.0,339.3999938964844,395261,340.2442937215367,344.344846854637,47.88928051714246,17.118249052836067,399.0,667968.25,False,False,False,False,0,-0.14937344888099158
2021-09-02,339.3999938964844,345.0,335.0,337.1000061035156,292003,339.9448377579156,344.0607354526323,46.825394448044285,16.609802691919207,399.0,662352.25,False,False,False,False,0,-0.15513782931449716
2021-09-03,337.1000061035156,342.3999938964844,335.04998779296875,338.3999938964844,298434,339.79770977111264,343.8387455876853,47.53485155308185,15.94838864989038,388.75,626412.9,False,False,False,False,0,-0.12951770058782153
2021-09-06,342.79998779296875,345.79998779296875,334.0,339.5,332473,339.7693564595781,343.66859870189376,48.16506107485207,15.652074302967405,384.0,619872.05,False,False,False,False,0,-0.11588541666666663
2021-09-07,343.5,343.5,327.0,331.8999938964844,393856,339.01989335833105,343.20708478795615,44.21346841984448,15.71264042418402,382.5499877929688,622571.2,False,False,False,False,0,-0.13240098160425395
2021-09-08,333.0,348.0,328.0,342.6000061035156,628162,339.36085647692005,343.1832777807232,50.38519096507596,16.018880393885162,374.9500122070313,623316.5,False,False,True,True,2,-0.08627818389202613
2021-09-09,343.1000061035156,359.70001220703125,343.0,359.70001220703125,698621,341.29791892740684,343.8309928562647,58.32099678372427,16.096103658858766,354.70001220703125,618633.65,False,True,True,True,2,0.014096419024315132
2021-09-13,361.0,369.0,354.6499938964844,365.0,1139003,343.5552599819395,344.6611499991563,60.43337648852375,15.971382404905684,359.70001220703125,579346.1,False,True,True,True,2,0.014734466536293178
2021-09-14,358.0,363.7000122070313,349.0,355.3999938964844,897416,344.6833298785628,345.0822811323849,54.99625425514044,15.973426518840993,369.0,580224.95,False,False,True,True,2,-0.036856385104378386
