Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-28,96.8499984741211,97.9000015258789,95.75,97.5500030517578,2456669,99.65338366143558,98.64157638624353,44.254645736714735,3.0100431560068235,108.9000015258789,4693244.2,True,False,False,False,0,-0.10422404329740897
2023-09-29,96.5,102.5999984741211,96.3499984741211,102.0500030517578,10091452,99.88163312718055,98.77524017704802,54.51213240967621,3.2414686448634793,108.9000015258789,4675686.85,True,False,True,True,2,-0.06290172982681985
2023-10-03,102.1999969482422,102.6500015258789,100.75,102.0500030517578,2510898,100.08814454856885,98.90366225056606,54.51213240967621,3.14564956493601,108.9000015258789,4803489.75,True,False,True,False,1,-0.06290172982681985
2023-10-04,101.3499984741211,102.3499984741211,99.9000015258789,100.0500030517578,2601853,100.08451202506303,98.94861679178928,49.7897706243796,3.095960092315023,108.9000015258789,4658361.85,True,False,False,False,0,-0.08126720248041508
2023-10-05,100.3000030517578,101.0500030517578,99.9000015258789,100.25,1550950,100.10027278458084,98.9996514274054,50.25386201444113,2.9569630518552996,108.9000015258789,4594513.85,True,False,True,False,1,-0.07943068323854274
2023-10-06,100.5,100.75,99.5999984741211,99.9499969482422,1813824,100.08596080016763,99.03691987920291,49.51454435482635,2.8278943714284144,108.9000015258789,4499463.5,True,False,False,False,0,-0.08218553216006919
2023-10-09,99.5999984741211,99.6999969482422,96.9000015258789,97.4499969482422,1837002,99.83491662379379,98.97468760740053,43.73974495206348,2.8437587322094773,108.9000015258789,4395996.65,True,False,False,False,0,-0.10514237297706308
2023-10-10,97.5500030517578,101.25,97.5500030517578,99.75,2559901,99.82682932628961,99.00509201495345,49.56733654013558,2.9120618978915003,108.75,3887406.9,True,False,False,False,0,-0.08275862068965523
2023-10-11,100.3000030517578,101.0,98.0,98.5500030517578,2176459,99.70522682395325,98.98724538894578,46.841174893896245,2.9183431908992503,106.6999969482422,3762652.55,True,False,False,False,0,-0.07638232548814206
2023-10-12,99.1999969482422,100.3000030517578,97.3000030517578,98.1500015258789,3561269,99.55711012889856,98.9544122962765,45.9342755625652,2.9241758201207326,105.9000015258789,3721996.95,True,False,False,False,0,-0.07318224634875126
2023-10-13,97.9000015258789,98.1500015258789,96.8499984741211,97.0999984741211,2594413,99.32309949511023,98.88169018560373,43.550642164963314,2.8081634795233814,104.4000015258789,3571753.0,True,False,False,False,0,-0.06992339985692697
2023-10-16,97.3499984741211,98.4000015258789,96.5999984741211,96.9499969482422,2382878,99.09708972874185,98.80593750962878,43.20571012500872,2.7361520203972693,104.4000015258789,3454451.35,True,False,False,False,0,-0.07136019606082078
2023-10-17,99.0500030517578,100.8000030517578,98.1500015258789,99.0999984741211,5733207,99.0973667521113,98.81746931215788,49.392706479872565,2.8157130263342927,103.8000030517578,3418646.8,True,False,False,True,1,-0.04527942619898706
2023-10-18,99.3000030517578,101.3000030517578,98.8499984741211,99.4499969482422,4971717,99.13095058031425,98.84227431749453,50.34109093549839,2.789590994284465,103.8000030517578,3437730.15,True,False,True,True,2,-0.04190757201949746
2023-10-19,98.8499984741211,100.25,98.5,99.0999984741211,2541002,99.12800276067681,98.85238114716616,49.34522442677452,2.7153344946927174,102.6500015258789,3447219.15,True,False,False,False,0,-0.03458356550401831
2023-10-20,99.0500030517578,100.4000015258789,98.6999969482422,99.4499969482422,2838000,99.15866887377828,98.87581706093384,50.40186798066496,2.6428109291887165,102.6500015258789,3425059.15,True,False,True,False,1,-0.03117393599677598
2023-10-23,99.4499969482422,100.3000030517578,92.8499984741211,93.8000030517578,4371037,98.64831974787157,98.67676553116223,36.98842057852087,2.9861819040778586,102.6500015258789,3301639.95,False,False,False,True,1,-0.08621527854424782
2023-10-25,94.9000015258789,95.6500015258789,89.94999694824219,91.3000030517578,4086047,97.9484800625274,98.38748072804835,32.825638518923455,3.1800263807606344,102.6500015258789,3338943.5,False,False,False,True,1,-0.11056988120219058
2023-10-26,91.0,91.0,87.5,89.6500015258789,3186920,97.15814877332278,98.04483448482601,30.394333057163706,3.2243104286890034,102.6500015258789,3422550.05,False,False,False,False,0,-0.12664393382130246
2023-10-27,90.0,93.4499969482422,90.0,92.5,2790959,96.71451555681585,97.82738999522499,38.82301008378977,3.2654307853800244,102.6500015258789,3362395.75,False,False,False,False,0,-0.09887970165611748
2023-10-30,98.0,100.4000015258789,94.6999969482422,95.4499969482422,22924321,96.59408521314217,97.73415889534331,46.098722057076614,3.596471552558516,102.6500015258789,3332822.85,False,False,False,True,1,-0.0701413002494844
2023-10-31,96.1999969482422,109.4000015258789,95.0999984741211,104.5,55864867,97.34702947855719,97.99948599748672,61.30326976690407,4.361009516787037,102.6500015258789,4356205.45,False,True,True,True,2,0.018022391102007873
2023-11-01,103.0,107.1999969482422,102.4499969482422,106.5999984741211,20239054,98.22826462099184,98.33676099657042,63.85139584578148,4.388794551302249,109.4000015258789,6644876.2,False,False,True,True,2,-0.02559417744702186
2023-11-02,107.5500030517578,108.25,105.8000030517578,106.5500030517578,9163347,99.02081113820763,98.65884892030326,63.7437789662282,4.250309008226532,109.4000015258789,7531284.0,True,False,True,True,2,-0.026051173988758447
2023-11-03,107.0,108.1999969482422,104.0999984741211,104.6500015258789,6558232,99.55692450846203,98.89379608130622,59.63051172189443,4.239572541504716,109.4000015258789,7859358.7,True,False,True,False,1,-0.043418646560771545
2023-11-06,106.0,110.9000015258789,104.3499984741211,108.5,14099282,100.4086459838466,99.27050996047068,64.6133808778466,4.40460329223708,109.4000015258789,8109722.8,True,False,True,True,2,-0.00822670487500865
2023-11-07,108.75,116.5999984741211,108.75,113.0500030517578,31919318,101.61258475221909,99.81088223856037,69.41770334463574,4.668560090943081,110.9000015258789,8723995.7,True,True,True,True,2,0.019386848478781804
2023-11-08,114.8000030517578,120.9499969482422,95.3000030517578,115.5999984741211,30546978,102.94471939240023,100.43006326740588,71.7338799631183,6.167233934196033,116.5999984741211,10228111.5,True,False,True,True,2,-0.008576329443279906
2023-11-09,117.9499969482422,120.4000015258789,116.0999984741211,117.5999984741211,15565507,104.34046025732603,101.10339405982609,73.43335050330663,6.069574585450446,120.9499969482422,11627465.35,True,False,True,True,2,-0.027697383701089873
2023-11-10,117.0,119.3000030517578,116.4000015258789,118.0999984741211,5636909,105.65089246844937,101.76992756626903,73.85654030490963,5.843176509766764,120.9499969482422,12296917.75,True,False,True,False,1,-0.02356344395230292
2023-11-13,121.3499984741211,122.8499984741211,119.5999984741211,120.1999969482422,8577054,107.03652146652487,102.49267538516995,75.61357449555355,5.765092473354852,120.9499969482422,12400699.75,True,False,True,False,1,-0.006200909623180428
2023-11-15,122.1999969482422,122.25,117.8499984741211,118.25,5755334,108.10447180304631,103.11060968379074,70.85181178846611,5.667585977106571,122.8499984741211,12699831.8,True,False,True,False,1,-0.037444025488450494
2023-11-16,118.25,120.4000015258789,116.0500030517578,116.8499984741211,4757812,108.93737910505344,103.64940924419585,67.56215395596506,5.573472584036181,122.8499984741211,12868454.6,True,False,True,False,1,-0.04884004944667486
2023-11-17,117.0,119.0,115.8000030517578,116.75,2878297,109.6814382379055,104.16315790128621,67.32171519162537,5.403938610050896,122.8499984741211,12819684.85,True,False,True,False,1,-0.04965403785011924
2023-11-20,117.0999984741211,121.1999969482422,116.8499984741211,119.5999984741211,9615823,110.62606302230698,104.76852419826014,70.5396339599427,5.335799919921704,122.8499984741211,12715013.85,True,False,True,False,1,-0.026455026783615554
2023-11-21,120.0,120.8000030517578,118.75,119.9000015258789,6484172,111.5092952607424,105.36191546600989,70.86486988688576,5.101100143624283,122.8499984741211,13068754.9,True,False,True,False,1,-0.02401299946994806
2023-11-22,120.0,123.4000015258789,118.6999969482422,119.0999984741211,7792598,112.23221937630227,105.90066381926916,68.68722528856017,5.072450460339456,122.8499984741211,13251063.5,True,False,True,False,1,-0.0305250309041718
2023-11-23,119.8000030517578,125.3000030517578,119.6999969482422,124.0999984741211,18788150,113.36248405228501,106.61436321749865,74.05375529468404,5.1529900401464035,123.4000015258789,13422141.55,True,True,True,True,2,0.005672584599566433
2023-11-24,125.0,126.8000030517578,121.9499969482422,122.9499969482422,10227902,114.27558051856664,107.2549763049788,71.03813501298424,5.131348330387061,125.3000030517578,14157246.7,True,False,True,False,1,-0.018755036283158555
2023-11-28,123.9000015258789,124.6999969482422,121.5,122.0,4545906,115.0112395167984,107.83321252831296,68.5545759392053,4.993394660233856,126.8000030517578,14509295.8,True,False,True,False,1,-0.03785491274632313
2023-11-29,122.9000015258789,124.6999969482422,122.0,123.5999984741211,4241044,115.82921656035293,108.45151785952112,70.42966227756688,4.829580537948738,126.8000030517578,14597043.15,True,False,True,False,1,-0.025236628553790386
2023-11-30,123.4499969482422,127.5500030517578,122.5,126.5999984741211,10657017,116.85500531404514,109.1632229816623,73.60749345350732,4.845325003220814,126.8000030517578,13662879.3,True,False,True,False,1,-0.0015773231295196366
2023-12-01,126.4499969482422,128.1999969482422,124.1999969482422,126.1999969482422,7239820,117.74500451730201,109.83133176466544,72.48890291806275,4.784944645847897,127.5500030517578,11402486.8,True,False,True,False,1,-0.01058413227138677
2023-12-04,128.0,128.4499969482422,125.0,125.4499969482422,5645726,118.47881332024869,110.44382843853118,70.33076713988137,4.689591238876061,128.1999969482422,10752525.1,True,False,True,False,1,-0.021450858544951767
2023-12-05,126.0,126.6999969482422,123.3499984741211,126.0,5233867,119.19511681355834,111.0538743821182,71.01233482803346,4.593906041393565,128.4499969482422,10576644.05,True,False,True,False,1,-0.01907354617711199
2023-12-06,126.5,127.8000030517578,125.5999984741211,126.3499984741211,4277399,119.87653411456432,111.65372238572616,71.46161556149555,4.422913079696646,128.4499969482422,10510425.8,True,False,True,False,1,-0.016348762351214963
2023-12-07,126.4499969482422,128.3000030517578,125.1500015258789,126.4000015258789,4684044,120.49781672516572,112.23200784220273,71.52950693431177,4.331990825852523,128.4499969482422,10019331.65,True,False,True,False,1,-0.015959482063586994
2023-12-08,126.0999984741211,129.25,125.9000015258789,126.75,5295295,121.09326275134042,112.8013408679987,72.031058466187,4.261848515014563,128.4499969482422,8657567.95,True,False,True,False,1,-0.013234698237689968
2023-12-11,127.0500030517578,131.85000610351562,125.25,127.4000015258789,18623248,121.6939045393917,113.37383736438616,72.98295834938841,4.428859771336068,129.25,7394983.8,True,False,True,True,2,-0.014313334422600299
2023-12-12,129.0,130.8000030517578,126.8000030517578,127.1999969482422,5246709,122.21829429261555,113.91603970100797,72.16904820195762,4.3982269305263495,131.85000610351562,7547870.85,True,False,True,False,1,-0.035267417064984374
2023-12-13,127.4499969482422,128.0500030517578,125.6999969482422,126.5500030517578,3297294,122.63083798396244,114.41148924417463,69.45803568415454,4.251925442882725,131.85000610351562,7528360.85,True,False,True,False,1,-0.04019721506570717
2023-12-14,128.0,130.1999969482422,127.1999969482422,128.6999969482422,8946285,123.20885312341765,114.97182287962826,73.0625712556312,4.208930332425701,131.85000610351562,7264372.85,True,False,True,True,2,-0.023890853314032956
2023-12-15,129.39999389648438,129.9499969482422,125.5999984741211,125.9000015258789,3634165,123.46515297127111,115.40037890497142,62.68653679790601,4.219006628261086,131.85000610351562,7423920.4,True,False,True,False,1,-0.04512707093062518
2023-12-18,125.9000015258789,128.9499969482422,124.25,126.5999984741211,4701061,123.76370968582825,115.83957967238905,64.0606733681177,4.253363079688308,131.85000610351562,7367738.05,True,False,True,False,1,-0.03981803099252601
2023-12-19,128.0,132.35000610351562,127.0,129.3000030517578,8671463,124.29097572067869,116.36743941275645,68.82902012761154,4.360266261810181,131.85000610351562,7458876.25,True,False,True,True,2,-0.019340181522295885
2023-12-20,129.89999389648438,132.14999389648438,122.0,124.3000030517578,8980565,124.29183546649574,116.67852033977611,54.42754897139774,4.77381823571548,132.35000610351562,7411658.25,True,False,True,True,2,-0.06082359411046523
2023-12-21,123.3499984741211,130.5,120.5999984741211,128.89999389648438,5905873,124.73070769792322,117.15779381258821,62.25270123588556,5.139974185012868,132.35000610351562,7536477.9,True,False,True,False,1,-0.026067336969617272
2023-12-22,130.5,141.8000030517578,130.0500030517578,140.5,37708807,126.23254506002577,118.07317444738868,74.25697558590838,5.694262397174336,132.35000610351562,7442141.65,True,True,True,True,2,0.06157909724696187
2023-12-26,141.1999969482422,141.89999389648438,138.0500030517578,138.60000610351562,7999633,127.41039849273909,118.87814823782503,70.3127410282293,5.562528714856638,141.8000030517578,8388174.5,True,False,True,False,1,-0.02256697376144745
2023-12-27,139.39999389648438,142.5,138.0,138.1999969482422,5187370,128.4379792980251,119.63586779509629,69.4760540110901,5.486633806652592,141.89999389648438,8276761.05,True,False,True,False,1,-0.026074680108452486
2023-12-28,138.75,140.0500030517578,137.6999969482422,138.14999389648438,3597693,129.36293306930696,120.36191195593504,69.36493707419862,5.262588970714237,142.5,8308834.25,True,False,True,False,1,-0.030526358621162264
2023-12-29,138.4499969482422,139.6999969482422,137.0500030517578,138.85000610351562,4558412,130.2664638344697,121.08693525584016,70.0862273730979,5.075975036840676,142.5,8276666.7,True,False,True,False,1,-0.02561399225603067
2024-01-01,138.89999389648438,139.60000610351562,137.8000030517578,138.5500030517578,3223669,131.05537233135428,121.77176144391537,69.33281132379888,4.841977037906186,142.5,7971736.45,True,False,True,False,1,-0.027719276829769712
2024-01-02,138.60000610351562,143.8000030517578,138.3000030517578,140.5,12577983,131.9548606807491,122.50620217160497,71.47896312290862,4.888978678055745,142.5,7770928.9,True,False,True,True,2,-0.01403508771929829
2024-01-03,140.89999389648438,142.39999389648438,139.64999389648438,140.25,4697766,132.74487394924918,123.20203738056163,70.79492647982491,4.736194486766048,143.8000030517578,8117541.75,True,False,True,False,1,-0.024687086066890185
2024-01-04,140.64999389648438,142.9499969482422,140.14999389648438,142.10000610351562,5720391,133.63583891632217,123.9431341932265,72.86439342057795,4.597895098551174,143.8000030517578,8090736.7,True,False,True,False,1,-0.011821953492103243
2024-01-05,143.5,145.8000030517578,143.0,144.8000030517578,11990936,134.6990926435065,124.76105061905126,75.5836812027081,4.533759516386246,143.8000030517578,8162886.3,True,True,True,True,2,0.006954102773141679
2024-01-08,143.3000030517578,144.60000610351562,141.1999969482422,142.75,4470919,135.46584572507732,125.46649961438258,69.85945547681172,4.467062844038344,145.8000030517578,8528230.9,True,False,True,False,1,-0.02091908770862705
2024-01-09,143.25,145.25,141.89999389648438,143.1999969482422,3547930,136.20243155585493,126.16193088237708,70.38957415799344,4.3872730768581505,145.8000030517578,8487012.1,True,False,True,False,1,-0.017832688951265996
2024-01-10,143.0,145.4499969482422,142.3000030517578,143.39999389648438,4688868,136.88791368353392,126.83793335351855,70.63676049731731,4.298895992545738,145.8000030517578,7733246.2,True,False,True,False,1,-0.016460967798618276
2024-01-11,144.1999969482422,145.1999969482422,142.6999969482422,143.5,2654145,137.51763618986402,127.49134773181194,70.76816905604917,4.170403421649614,145.8000030517578,7705354.15,True,False,True,False,1,-0.015775054894486717
2024-01-12,143.89999389648438,144.4499969482422,141.60000610351562,142.0500030517578,6517763,137.94929017671106,128.06227539141767,66.14597303663237,4.076088237583682,145.8000030517578,7673196.7,True,False,True,False,1,-0.025720164070701546
2024-01-15,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,138.33983426004886,128.61081373103886,66.14597303663237,3.784939077756276,145.8000030517578,7551770.6,True,False,True,False,1,-0.025720164070701546
2024-01-16,141.14999389648438,141.8000030517578,136.10000610351562,138.1999969482422,3475195,138.32651642082917,128.9868601317135,55.06984536142036,3.9395860685052697,145.8000030517578,7370062.35,True,False,True,False,1,-0.05212624104553476
2024-01-17,138.0,140.0,136.1999969482422,137.85000610351562,3934936,138.2811344858469,129.33443448354888,54.18163346224618,3.9296158530233085,145.8000030517578,7308769.05,True,False,True,False,1,-0.054526726898764255
2024-01-18,137.8000030517578,140.6999969482422,133.25,139.9499969482422,3704604,138.44007376797978,129.75073105079176,58.506098609972405,4.1810716455389425,145.8000030517578,7071942.7,True,False,True,False,1,-0.040123497812540654
2024-01-19,141.25,144.89999389648438,139.5500030517578,143.4499969482422,7472800,138.91720930895715,130.28795716441726,64.51710478656217,4.264565874052344,145.8000030517578,6808144.65,True,False,True,True,2,-0.016118011346552552
2024-01-23,144.5,148.6999969482422,142.0,143.1999969482422,9384401,139.32509384603193,130.79431166574372,63.8060850601186,4.438525236494476,145.8000030517578,6886491.0,True,False,True,True,2,-0.017832688951265996
2024-01-24,143.1999969482422,145.3000030517578,141.85000610351562,143.6999969482422,4011362,139.74175128433765,131.30041697093975,64.64529133345641,4.367916073047884,148.6999969482422,5470270.7,True,False,True,False,1,-0.03362474850446928
2024-01-25,144.0,146.75,141.64999389648438,142.8000030517578,3281960,140.0330133574253,131.75138113097182,61.86474197120176,4.420208218081295,148.6999969482422,5270857.15,True,False,True,False,1,-0.039677162189438175
2024-01-29,143.75,145.0,141.25,142.10000610351562,2199440,140.2298698094339,132.15720956126765,59.7134127751827,4.37233620250406,148.6999969482422,5175586.65,True,False,True,False,1,-0.04438460645714615
2024-01-30,142.85000610351562,142.9499969482422,138.3000030517578,139.0,2472573,140.11273935139258,132.4255542843552,51.21879054353915,4.392168894931226,148.6999969482422,5105674.0,True,False,True,False,1,-0.06523199157575266
2024-01-31,146.5500030517578,149.0,142.3000030517578,144.25,15294020,140.50676417506946,132.8892580379099,61.26784640208017,4.792728259578996,148.6999969482422,5001382.05,True,False,True,True,2,-0.02992600564605996
2024-02-01,144.8000030517578,144.8000030517578,137.0,138.35000610351562,6307396,140.3013586444453,133.10340502087485,49.04112394854291,5.007533601877483,149.0,5604899.6,True,False,False,True,1,-0.07147646910392202
2024-02-02,139.9499969482422,140.85000610351562,136.6999969482422,137.64999389648438,4776019,140.04884771606805,133.28170262383992,47.82173706098989,4.94628185569148,149.0,5291370.25,True,False,False,False,0,-0.07617453760748738
2024-02-05,138.0,141.25,137.60000610351562,139.5500030517578,3761905,140.00133870041947,133.52751832689552,51.357110040952165,4.853689858605258,149.0,5295282.9,True,False,True,False,1,-0.06342279831035025
2024-02-06,140.14999389648438,143.39999389648438,139.10000610351562,140.89999389648438,7522050,140.0869249095685,133.816635015899,53.754690155828,4.814139711059794,149.0,5197358.6,True,False,True,True,2,-0.05436245707057463
2024-02-07,142.0,143.75,139.0,139.35000610351562,2962975,140.0167421661349,134.03362996051143,50.666816553816474,4.809558303126952,149.0,4973914.3,True,False,True,False,1,-0.06476505970794888
2024-02-08,133.25,139.75,132.3000030517578,138.6999969482422,5649628,139.8913378596689,134.21662474434402,49.3856091319265,4.998161063492326,149.0,4898517.1,True,False,False,True,1,-0.06912753726011955
2024-02-09,139.0,139.4499969482422,134.14999389648438,135.75,5389744,139.49692473017663,134.2767571073109,43.95341560333653,5.019721205511289,149.0,5003602.0,True,False,False,True,1,-0.0889261744966443
2024-02-12,135.75,136.5500030517578,132.64999389648438,133.60000610351562,3016345,138.9353134323994,134.2502178522601,40.46036439472099,4.939741773351443,149.0,5038645.8,True,False,False,False,0,-0.10335566373479443
2024-02-13,133.60000610351562,135.64999389648438,129.1999969482422,134.75,2484783,138.53671215312326,134.26981715217147,43.06665027557051,5.047617142986496,149.0,5056755.8,True,False,False,False,0,-0.09563758389261745
2024-02-14,133.9499969482422,136.35000610351562,133.10000610351562,136.0500030517578,1717767,138.299882714898,134.33962836391996,45.94715099708303,4.919215918487461,149.0,4855106.8,True,False,False,False,0,-0.08691273119625631
2024-02-15,136.60000610351562,137.6999969482422,135.10000610351562,136.10000610351562,2242533,138.0903706566711,134.40866278508057,46.06019497882709,4.753556984647397,149.0,4940995.15,True,False,False,False,0,-0.08657714024486163
2024-02-16,136.0,137.0,133.89999389648438,134.5,3018981,137.74843059413098,134.41224463664605,42.96389975237015,4.6354462074236995,149.0,4879362.05,True,False,False,False,0,-0.09731543624161076
2024-02-19,136.25,136.25,133.8000030517578,134.4499969482422,3033765,137.4342940564273,134.41372511945374,42.86691613310568,4.479342688910735,149.0,4833564.3,True,False,False,False,0,-0.09765102719300545
2024-02-20,134.8000030517578,135.1999969482422,132.0500030517578,132.35000610351562,1405039,136.95007615614998,134.332794961966,38.895879755690636,4.384389203737423,149.0,4800022.35,True,False,False,False,0,-0.11174492547976089
2024-02-21,132.39999389648438,136.8000030517578,132.0500030517578,134.89999389648438,4110360,136.75483022665802,134.3550380574373,45.49821718729329,4.410504260613322,149.0,4496634.3,True,False,False,False,0,-0.09463091344641361
2024-02-22,135.8000030517578,136.0,132.4499969482422,134.60000610351562,2426675,136.54960888159684,134.36464464747957,44.88379490833353,4.3490398885522135,149.0,4232932.25,True,False,False,False,0,-0.09664425433882129
2024-02-23,135.0,137.3000030517578,134.1999969482422,136.5,1931814,136.54488422620665,134.4483840730686,49.532359623291455,4.259823189621029,149.0,4153697.9,True,False,False,False,0,-0.08389261744966447
2024-02-26,135.8000030517578,139.1999969482422,134.8000030517578,136.0,3327668,136.49299049037745,134.5092317564777,48.37605436815734,4.269835382968411,149.0,4086190.6,True,False,False,False,0,-0.08724832214765099
2024-02-27,136.0,137.89999389648438,135.14999389648438,136.1999969482422,4616286,136.46508634350744,134.57553627380182,48.8900119876807,4.161275712756382,149.0,4142602.0,True,False,False,True,1,-0.08590606075005247
2024-02-28,137.0,137.6999969482422,129.3000030517578,130.1999969482422,3145788,135.868411163006,134.4039464963289,36.9915421029926,4.464041297308381,149.0,4249787.65,True,False,False,False,0,-0.12617451712589134
2024-02-29,130.1999969482422,132.9499969482422,129.14999389648438,131.89999389648438,2428677,135.4904666614325,134.30575227672716,41.347083621914145,4.416609994054769,144.8000030517578,3642376.05,True,False,False,False,0,-0.08908845913948227
2024-03-01,132.4499969482422,135.1999969482422,130.5,131.14999389648438,3663445,135.077088302866,134.1819970461294,40.03230771028576,4.436851919353871,143.75,3448440.1,True,False,False,True,1,-0.0876522163722826
2024-03-04,132.4499969482422,133.60000610351562,129.5500030517578,130.0500030517578,2097373,134.59831827895096,134.01995806595795,38.11784174761711,4.409219857382724,143.75,3392811.4,True,False,False,False,0,-0.09530432659646737
2024-03-05,130.0,132.75,127.5999984741211,127.9499969482422,9696522,133.96514481888346,133.78192037506713,34.705507302828536,4.46213283370388,143.75,3309584.8,True,False,False,True,1,-0.10991306470788031
2024-03-06,127.9499969482422,128.39999389648438,125.0,127.1999969482422,2535734,133.32084502167953,133.5238057308779,33.55033816104947,4.38626576675963,143.75,3418308.4,False,False,False,False,0,-0.11513045601222816
2024-03-07,128.14999389648438,128.14999389648438,126.0500030517578,126.9000015258789,1239139,132.70933611731758,133.26404870323088,33.076096740025775,4.222960415185841,139.75,3396946.35,False,False,False,False,0,-0.09194989963592914
2024-03-11,127.0,127.4499969482422,124.0,124.5999984741211,2575262,131.93701824653695,132.92428202757952,29.619285773255612,4.167748738975581,139.4499969482422,3176421.9,False,False,False,False,0,-0.10648977267194037
2024-03-12,124.5999984741211,124.9499969482422,122.0999984741211,123.4499969482422,2806515,131.1287305038422,132.55274143623296,28.041261728622104,4.073623720057404,139.1999969482422,3035697.8,False,False,False,False,0,-0.11314655420471165
2024-03-13,123.5999984741211,124.25,116.6500015258789,118.6999969482422,7352552,129.94504159378505,132.009496554351,22.669058894793665,4.325507631061954,139.1999969482422,3025206.3,False,False,False,True,1,-0.14727011817121205
2024-03-14,117.75,120.5,116.0999984741211,119.4499969482422,3910078,128.94551353230477,131.516967158033,25.108768629659608,4.3308286235488795,139.1999969482422,3268594.75,False,False,False,True,1,-0.14188218701860678
2024-03-15,119.4499969482422,119.9499969482422,114.3499984741211,115.5,3190860,127.66498843399003,130.88885079889445,21.29776714377961,4.421483612875467,139.1999969482422,3378210.3,False,False,False,False,0,-0.17025860249878022
2024-03-18,116.9499969482422,117.4000015258789,115.0,116.8499984741211,2815527,126.63498939019298,130.33830757047195,25.461796889402336,4.277092035232855,139.1999969482422,3425626.65,False,False,False,False,0,-0.16056033738586462
2024-03-19,119.25,125.6500015258789,119.0,120.3499984741211,14148068,126.03641882675757,129.94660917453663,35.055544700963566,4.600157107841781,139.1999969482422,3415453.95,False,False,False,True,1,-0.13541665867370645
2024-03-20,120.9000015258789,122.0,118.4499969482422,120.9499969482422,5757544,125.55199769547039,129.59380085193686,36.56291306322712,4.525146103835782,139.1999969482422,3971169.1,False,False,False,True,1,-0.13110632471339612
2024-03-21,121.5,126.0,120.6999969482422,123.5,6545532,125.35656934352083,129.35482826950798,42.654772003690475,4.580493028687354,139.1999969482422,4188794.35,False,False,False,True,1,-0.11278733687099007
2024-03-22,123.5500030517578,123.6500015258789,121.0,121.25,3422379,124.96546750128076,129.0369918667822,39.087990904189326,4.442600778486751,139.1999969482422,4310552.95,False,False,False,False,0,-0.12895113032880612
2024-03-26,121.25,121.9499969482422,118.25,118.6999969482422,3620043,124.36875602003899,128.63161951703552,35.46814432473364,4.389557647754998,139.1999969482422,4360338.15,False,False,False,False,0,-0.14727011817121205
2024-03-27,119.8499984741211,125.4000015258789,119.3499984741211,122.3499984741211,9815339,124.17649339661823,128.38528143692122,43.52945768277444,4.554589571317978,139.1999969482422,4444749.6,False,False,False,True,1,-0.12104884226675894
2024-03-28,123.3499984741211,129.39999389648438,123.1999969482422,128.89999389648438,5924097,124.62635058708166,128.40546623925704,54.51114937528021,4.732832846392643,137.89999389648438,4769133.15,False,False,True,True,2,-0.06526468744266889
2024-04-01,132.9499969482422,132.9499969482422,129.10000610351562,129.89999389648438,3962672,125.1286023308343,128.46407516699145,55.920526988911774,4.684059289633012,137.6999969482422,4834523.7,False,False,True,False,1,-0.056644903592043105
2024-04-02,131.14999389648438,135.39999389648438,129.5500030517578,133.4499969482422,4280399,125.92111610392075,128.65960151135423,60.58879257147857,4.767340114996837,135.1999969482422,4875367.9,False,False,True,False,1,-0.012943787274417917
2024-04-03,133.39999389648438,135.89999389648438,132.64999389648438,135.25,3015637,126.80958123688067,128.91804851090896,62.74332227251426,4.658958678211349,135.39999389648438,4967954.0,False,False,True,False,1,-0.0011077836281074838
2024-04-04,135.75,138.0,132.39999389648438,136.10000610351562,4378355,127.69438360513162,129.19969390669746,63.75109166293202,4.726176351447369,135.89999389648438,4935563.6,False,True,True,False,1,0.0014717602355713844
2024-04-05,136.0,141.4499969482422,133.5500030517578,140.35000610351562,5694776,128.8996809859301,129.63696105167074,68.35950918262859,4.952877604664298,138.0,5049612.7,False,True,True,True,2,0.01702902973562037
2024-04-08,140.75,140.9499969482422,137.8000030517578,139.0,2298179,129.86161613012723,130.00413904964444,65.51046581638145,4.82410019693716,141.4499969482422,4849525.4,False,False,True,False,1,-0.017320586787560432
2024-04-09,139.6999969482422,142.3000030517578,138.60000610351562,141.39999389648438,4768167,130.96050925073268,130.45103531814797,68.05909379303105,4.743807107744662,141.4499969482422,4837647.65,True,False,True,False,1,-0.0003535033781308927
2024-04-10,141.85000610351562,147.6999969482422,141.14999389648438,145.10000610351562,7718720,132.30712799861678,131.0255047607114,71.54957696598156,4.8728211037456015,142.3000030517578,5014099.05,True,True,True,True,2,0.0196767603071617
2024-04-12,143.89999389648438,143.89999389648438,138.10000610351562,138.75,4245577,132.92073485589137,131.3284261426443,59.52676014427638,5.024762453478059,147.6999969482422,5271271.95,True,False,True,False,1,-0.06059578289211809
2024-04-15,135.9499969482422,143.25,133.6999969482422,140.0,5299574,133.59495058390172,131.66848786254062,60.91891122225861,5.347993924783756,147.6999969482422,5343225.05,True,False,True,False,1,-0.052132681837092076
2024-04-16,138.9499969482422,142.4499969482422,138.60000610351562,141.5,2136351,134.34781243305395,132.05403735812726,62.5821813675433,5.2409937047796715,147.6999969482422,5240576.15,True,False,True,False,1,-0.04197696057106093
