Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-02-15,655.0,676.7999877929688,652.0,673.9500122070312,27155194,601.9648105322068,555.3460548080694,78.778566482153,18.721248284543577,649.9000244140625,26824367.35,True,True,True,True,2,0.03700567301047841
2021-02-16,673.4000244140625,679.4000244140625,649.5499877929688,658.3499755859375,24966739,607.3348262516097,559.3854242503388,71.28732229858889,19.516161737154302,676.7999877929688,27396679.25,True,False,True,False,1,-0.027260656825950025
2021-02-17,654.7999877929688,664.9500122070312,649.3499755859375,657.3499755859375,21684753,612.09817380726,563.2271713615388,70.82240509561187,19.23643851457855,679.4000244140625,27566000.55,True,False,True,False,1,-0.032455178150959996
2021-02-18,650.0,652.4000244140625,637.5999755859375,644.6500244140625,27845347,615.1983500555269,566.4202244224222,65.02258797240455,19.273121477822936,679.4000244140625,27621470.3,True,False,True,True,2,-0.05114806999009103
2021-02-19,635.5,635.5,619.0,624.0499877929688,24055811,616.0413631733785,568.6802151428358,56.88506033827412,19.728614544697194,679.4000244140625,28208880.75,True,False,True,False,1,-0.08146899415970654
2021-02-22,622.0,629.2999877929688,607.2999877929688,609.8499755859375,27092321,615.4517072126698,570.2947155523692,52.049465470537676,19.89085636293311,679.4000244140625,28502207.45,True,False,True,False,1,-0.10236980619496927
2021-02-23,614.75,623.0499877929688,609.0499877929688,616.2999877929688,23534585,615.532495839365,572.09884387553,53.963756929164525,19.47008090843789,679.4000244140625,28631023.65,True,False,True,False,1,-0.09287611768267645
2021-02-24,615.0999755859375,645.0,615.0999755859375,641.0999755859375,17762047,617.967493910467,574.8047706092715,60.49430885143483,20.215076873125362,679.4000244140625,28636990.45,True,False,True,False,1,-0.05637334037654218
2021-02-25,642.7000122070312,648.4000244140625,626.2999877929688,628.0,38571809,618.9229706808989,576.8908580363588,55.97715832793832,20.349716855123106,679.4000244140625,28122628.5,True,False,True,True,2,-0.07565502291288795
2021-02-26,615.0,615.0,590.9000244140625,597.75,57349273,616.9064972827181,577.7088636035605,47.21059978420589,21.546163907324132,679.4000244140625,28559389.4,True,False,False,True,1,-0.12017960182512544
2021-03-01,607.5499877929688,611.8499755859375,600.2000122070312,608.3499755859375,21527318,616.0915904544532,578.9104758381635,50.1563268072246,21.014293312939373,679.4000244140625,29768212.65,True,False,True,False,1,-0.10457763655425378
2021-03-02,610.0,616.5,599.0,610.5,24051433,615.5590580302196,580.1492807072552,50.75655639074226,20.763272362015133,679.4000244140625,27376862.25,True,False,True,False,1,-0.10141304377120708
2021-03-03,618.0,633.75,613.8499755859375,632.0999755859375,21036174,617.1343835117165,582.1865628593605,56.43280615691543,20.94089576472834,679.4000244140625,26461314.7,True,False,True,False,1,-0.06962032253224915
2021-03-04,618.75,630.9000244140625,615.7999877929688,620.75,25057198,617.478727939172,583.6988545119347,52.977168676043256,20.609402338174082,679.4000244140625,26155328.0,True,False,True,False,1,-0.08632620298276306
2021-03-05,613.2000122070312,614.7000122070312,601.5,609.4500122070312,26645968,616.7140883456348,584.708703833311,49.713270546890044,20.512302171161647,679.4000244140625,25909076.8,True,False,False,True,1,-0.10295850705533682
2021-03-08,611.5999755859375,616.0,601.1500244140625,608.0499877929688,19632433,615.8889359120476,585.6240483023173,49.307942135002435,20.107850272217064,679.4000244140625,25640596.7,True,False,False,False,0,-0.10501918465874127
2021-03-09,614.8499755859375,628.3499755859375,612.2999877929688,625.0999755859375,23056249,616.7661777857514,587.1721238820671,54.204905120692445,20.121574380842187,679.4000244140625,25710690.8,True,False,True,False,1,-0.07992353087557691
2021-03-10,628.75,630.5,621.7999877929688,625.5999755859375,15838994,617.6074918619596,588.6790984586895,54.344193067848565,19.305748511284264,679.4000244140625,25505722.5,True,False,True,False,1,-0.079187587422482
2021-03-12,631.4500122070312,638.0,608.3499755859375,612.8499755859375,21757862,617.1543950737671,589.6269759930914,50.15497064907924,20.04462536148271,679.4000244140625,25099302.85,True,False,True,False,1,-0.09795414547640036
2021-03-15,611.9000244140625,612.8499755859375,590.5999755859375,603.5,24347946,615.8539764953131,590.171016150225,47.27682009658212,20.202152121376802,679.4000244140625,25383560.85,True,False,False,False,0,-0.11171625211453484
2021-03-16,606.8499755859375,607.0,593.6500244140625,594.9500122070312,17925629,613.8631227535719,590.3584277602959,44.74802797885007,19.712710940273997,679.4000244140625,25648472.7,True,False,False,False,0,-0.12430086719508704
2021-03-17,597.5499877929688,603.6500244140625,587.0,589.5,20214082,611.5428253484698,590.3247639265588,43.16315409871057,19.493947616973177,679.4000244140625,25186994.45,True,False,False,False,0,-0.13232266880119015
2021-03-18,594.75,601.4000244140625,575.5,578.5999755859375,22776537,608.4054110853715,589.864968305358,40.10385716855611,19.951524531050985,664.9500122070312,24949361.6,True,False,False,False,0,-0.1298594406134228
2021-03-19,575.2000122070312,588.9000244140625,570.0,586.6500244140625,29162618,606.3334694976278,589.7388920743269,43.30014675802196,19.876417379837523,652.4000244140625,25003950.8,True,False,False,True,1,-0.10078172522916717
2021-03-22,586.8499755859375,586.8499755859375,569.5,573.4500122070312,21755401,603.2017116604281,589.1001124716879,39.571193690924055,19.69595725170181,648.4000244140625,25069814.35,True,False,False,False,0,-0.11559224149437852
2021-03-23,576.0,589.25,574.2999877929688,586.4000244140625,29486417,601.6015509702981,588.9942266655065,44.610869763979046,19.417673718935163,648.4000244140625,24954793.85,True,False,False,True,1,-0.0956199840615789
2021-03-24,580.0,580.5499877929688,565.0,567.5,24434219,598.3537842112221,588.1513158158788,39.440960079004334,19.559270197158543,648.4000244140625,25074498.65,True,False,False,False,0,-0.12476869427506443
2021-03-25,568.0999755859375,579.0,557.0999755859375,571.5499877929688,27170186,595.801041695198,587.5002833443921,41.018336395967346,19.7264669269374,648.4000244140625,25119480.35,True,False,False,True,1,-0.1185225689813022
2021-03-26,584.5,584.5,574.2999877929688,578.5499877929688,20724410,594.1580841807,587.1492913619833,43.74568818839239,19.242434446944102,648.4000244140625,25589887.3,True,False,False,False,0,-0.10772676432918848
2021-03-30,582.0,593.0999755859375,582.0,591.4500122070312,28011943,593.9001725641602,587.3179470813969,48.47421578439468,18.907259685945863,638.0,24697517.35,True,False,False,True,1,-0.07296236331186323
2021-03-31,586.0,589.6500244140625,579.0,582.0999755859375,20119972,592.77634428052,587.1133207482417,45.489591864973775,18.44602772316625,638.0,23230650.85,True,False,False,False,0,-0.08761759312548978
2021-04-01,587.5499877929688,596.0999755859375,580.2000122070312,594.4000244140625,15631940,592.9309804837145,587.3990738331759,49.862957077924776,18.264165984290536,638.0,23160283.55,True,False,False,False,0,-0.06833851972717475
2021-04-05,592.0,592.0,563.5,571.25,23260127,590.8661251995512,586.7657768201101,42.888554353226596,19.16672730070282,638.0,22739308.9,True,False,False,True,1,-0.10462382445141061
2021-04-06,574.7000122070312,578.5,564.4000244140625,565.9000244140625,23284697,588.488401315219,585.947512019873,41.44579308271408,18.80481646393387,638.0,22850506.55,True,False,False,True,1,-0.11300936612215906
2021-04-07,566.5499877929688,580.0,559.4000244140625,577.6500244140625,23984399,587.4561749436803,585.6221203490569,45.76131171177096,18.93304211550556,638.0,22761881.5,True,False,False,True,1,-0.09459243822247254
2021-04-08,582.0,585.8499755859375,573.2999877929688,576.7000122070312,19262565,586.4317784925709,585.2722337552519,45.46952112627948,18.47710966389579,638.0,22628803.05,True,False,False,False,0,-0.09608148556891649
2021-04-09,573.9500122070312,579.0,565.0,566.2000122070312,23239564,584.5049436082338,584.524303498459,42.262012852932145,18.15731611647466,638.0,22610309.65,False,False,False,True,1,-0.11253916581970025
2021-04-12,551.4000244140625,551.9500122070312,531.1500244140625,538.5499877929688,26601702,580.1282811496372,582.7213891570673,35.21688001852536,19.363935521938526,638.0,22619475.4,False,False,False,True,1,-0.15587776207998627
2021-04-13,541.0,563.7999877929688,537.8499755859375,560.5999755859375,25445897,578.268442524523,581.8538827425132,43.33003006767931,19.834369570873722,638.0,23157610.8,False,False,False,True,1,-0.12131665268661829
2021-04-15,565.9500122070312,576.75,554.1500244140625,575.2000122070312,37614884,577.9762110657143,581.5929466430825,47.97585533772197,20.031912857663993,612.8499755859375,23342012.55,False,False,False,True,1,-0.0614342251428005
2021-04-16,574.5999755859375,577.75,564.0999755859375,566.9500122070312,24045008,576.9260968886969,581.0187139201001,45.696172640111904,19.57606368312103,607.0,24005359.45,False,False,False,True,1,-0.0659802105320737
2021-04-19,550.0,562.2999877929688,534.4000244140625,559.75,28526176,575.2902781373924,580.1846467075472,43.74264016000544,20.50277254811015,603.6500244140625,24311328.4,False,False,False,True,1,-0.07272429824992455
2021-04-20,565.2000122070312,572.6500244140625,552.5999755859375,559.0999755859375,24425842,573.7483445610633,579.357796859641,43.561578898709314,20.470435139539784,601.4000244140625,24726933.1,False,False,False,False,0,-0.0703359612752551
2021-04-22,552.0,580.5999755859375,546.9000244140625,579.2000122070312,34942633,574.2675510035364,579.3516092262054,50.39859207574221,21.41540057042087,596.0999755859375,24809398.35,False,False,True,True,2,-0.028350887554213333
2021-04-23,569.9000244140625,580.5,567.0499877929688,569.9500122070312,33749097,573.8563568324407,578.9829191470221,47.544168714151596,20.846444258750186,596.0999755859375,25098399.1,False,False,False,True,1,-0.043868418805422915
2021-04-26,602.0,605.5,588.0,591.0999755859375,62584522,575.4986062375357,579.4580978309012,53.96434405055638,21.896697368337225,596.0999755859375,25698083.9,False,False,True,True,2,-0.008387854730383504
2021-04-27,593.25,601.9500122070312,591.0999755859375,598.75,24239685,577.7130246911037,580.2146430140032,56.05922207621484,21.107650172105547,605.5,27352989.15,False,False,True,False,1,-0.011147811725846446
2021-04-28,598.0,622.7999877929688,598.0,621.3499755859375,33292864,581.8689247763259,581.8277933109417,61.616239500767676,21.371388573595777,605.5,27343262.45,True,True,True,True,2,0.026176673139450823
2021-04-29,622.5499877929688,628.4500122070312,609.0,621.4500122070312,34537860,585.6385521506787,583.3816058166707,61.639365234973944,21.234147404555454,622.7999877929688,27649396.35,True,False,True,True,2,-0.002167590899803118
2021-04-30,610.0999755859375,616.3499755859375,598.0999755859375,600.5,23653258,587.0539281363283,584.0529153924875,54.265700727696675,21.385282348593904,628.4500122070312,28340068.85,True,False,True,False,1,-0.044474519315982786
2021-05-03,592.5499877929688,598.8499755859375,587.5,596.75,18010557,587.9773635519161,584.5508402790566,53.042546412050555,20.786333609408626,628.4500122070312,28122134.6,True,False,True,False,1,-0.05044158101883889
2021-05-04,596.6500244140625,608.0,589.0,591.5499877929688,15115127,588.3176134796355,584.8253166521512,51.315276189265944,20.658738351593726,628.4500122070312,28016663.85,True,False,True,False,1,-0.058715926004161645
2021-05-05,595.2999877929688,604.7999877929688,584.7000122070312,602.7999877929688,17253943,589.6968872237625,585.530205716497,54.74849726396136,20.618826725475422,628.4500122070312,27990823.2,True,False,True,False,1,-0.04081474089559345
2021-05-06,602.7999877929688,610.8499755859375,599.25,608.2000122070312,16949763,591.4590896031215,586.4192177357337,56.34004697300833,19.974623072651287,628.4500122070312,27690514.0,True,False,True,False,1,-0.032222133195422775
2021-05-07,612.0,614.7999877929688,603.7000122070312,607.0999755859375,10941083,592.9486977919612,587.2302278475064,55.908664571531325,19.34071968074316,628.4500122070312,27373767.3,True,False,True,False,1,-0.03397252956701413
2021-05-10,611.0,617.0,611.0,613.25,12060808,594.8821551451077,588.2506110691728,57.851695475182225,18.666384304551684,628.4500122070312,26721601.5,True,False,True,False,1,-0.024186509526272215
2021-05-11,606.4000244140625,612.9000244140625,603.25,609.8499755859375,13818480,596.3076618537582,589.097644971791,56.3726391880262,18.047356854226564,628.4500122070312,26361513.65,True,False,True,False,1,-0.02959668431825302
2021-05-12,603.2000122070312,606.6500244140625,593.2000122070312,594.75,14785569,596.1593131057812,589.3193059532895,50.230558589118274,17.947543034560827,628.4500122070312,25890459.45,True,False,True,False,1,-0.05362401392702876
2021-05-14,592.0,601.9500122070312,591.0999755859375,597.2999877929688,12675754,596.2679487902752,589.632273868571,51.197577710745115,17.44057829074175,628.4500122070312,25299652.8,True,False,True,False,1,-0.04956643139311567
2021-05-17,603.25,624.5,601.2000122070312,623.5999755859375,20453101,598.8709989612908,590.9643406025854,59.8602041000617,18.13768071333386,628.4500122070312,24661145.65,True,False,True,False,1,-0.007717458074447459
2021-05-18,628.0,635.5,626.0,633.2000122070312,19242627,602.1404287942185,592.6206414498185,62.478340505729555,17.69213383481448,628.4500122070312,23803056.5,True,True,True,False,1,0.007558278156950982
2021-05-19,627.0999755859375,634.0,623.3499755859375,625.4500122070312,13911576,604.3603891192482,593.9080677540229,59.12555451799065,17.189126019046483,635.5,23562937.45,True,False,True,False,1,-0.015814300224970546
2021-05-20,628.0499877929688,632.9000244140625,616.6500244140625,618.5999755859375,13900762,605.7165402113139,594.8763778650784,56.25218413518681,17.12204558911459,635.5,22832207.45,True,False,True,False,1,-0.026593272091365083
2021-05-21,622.2999877929688,643.9500122070312,622.2999877929688,642.4500122070312,23975898,609.214966115668,596.7420105843707,62.995214502491834,17.709759234255962,635.5,22305953.45,True,True,True,True,2,0.010936289861575466
2021-05-24,643.25,653.4500122070312,638.0,647.3499755859375,20323003,612.8468717795031,598.7266366628636,64.21555627592264,17.54834873231134,643.9500122070312,21757616.7,True,True,True,False,1,0.005279856067171185
2021-05-25,650.0999755859375,652.0,642.5,650.2999877929688,14884778,616.413835209357,600.749121020907,64.96466612900632,16.973466680003387,653.4500122070312,21086312.0,True,False,True,False,1,-0.004820605027495928
2021-05-26,649.3499755859375,656.6500244140625,643.2999877929688,652.5,14487031,619.8506128084658,602.7785672553813,65.54396476080875,16.714650247224128,653.4500122070312,18701324.8,True,False,True,False,1,-0.0014538406753143995
2021-05-27,651.0999755859375,656.5,648.0999755859375,652.25,23349546,622.9362687314691,604.7186234414448,65.41160661941967,16.1207484019983,656.6500244140625,18213692.1,True,False,True,True,2,-0.0067007146127630035
2021-05-28,658.0499877929688,660.0,639.25,643.0499877929688,14191446,624.8518610230404,606.2218142003283,60.564638540101555,16.451409230426993,656.6500244140625,17716526.2,True,False,True,False,1,-0.020711240562625743
2021-05-31,643.75,665.0,643.75,662.75,21786138,628.4612075922747,608.4386058003154,66.319746444008,16.844166585898726,660.0,16699205.5,True,True,True,True,2,0.004166666666666652
2021-06-01,664.5499877929688,664.9000244140625,648.3499755859375,650.0999755859375,14123196,630.5220426392902,610.0723850075947,60.24029636732846,16.823158174629175,665.0,16605849.5,True,False,True,False,1,-0.022406051750469946
2021-06-02,648.5,649.3499755859375,641.0999755859375,648.3499755859375,16025108,632.2199410151613,611.5734669910591,59.42868351182613,16.264361162155662,665.0,16411481.45,True,False,True,False,1,-0.025037630697838376
2021-06-03,653.4500122070312,653.6500244140625,644.75,650.25,11805702,633.9370894899079,613.0901937757235,60.05789776607688,15.738337108720437,665.0,16456980.5,True,False,True,False,1,-0.022180451127819523
2021-06-04,653.0,654.9000244140625,639.4000244140625,642.7000122070312,15111572,634.7716535582052,614.2513631259709,56.32010951641118,15.72131302952612,665.0,16184568.45,True,False,True,False,1,-0.03353381623002816
2021-06-07,645.2000122070312,650.0,644.25,648.2000122070312,7556341,636.0505448580934,615.5826826977773,58.35351523909493,15.11978979834345,665.0,16092658.9,True,False,True,False,1,-0.02526313953829884
2021-06-08,648.0,648.0,637.4000244140625,642.4000244140625,11912935,636.6552571967571,616.6343431572394,55.423399760512574,14.811232512245258,665.0,15923421.8,True,False,True,False,1,-0.033984925693139045
2021-06-09,644.4000244140625,645.5999755859375,628.7999877929688,636.0999755859375,15823094,636.6023732338219,617.3977012916981,52.34855007559485,14.953286460868364,665.0,15916028.15,True,False,True,False,1,-0.04345868332941727
2021-06-10,635.4500122070312,642.4000244140625,631.0,640.4000244140625,10712418,636.9640542986068,618.2997531788496,54.215626760792354,14.69948202895366,665.0,16016258.85,True,False,True,False,1,-0.036992444490131615
2021-06-11,644.0,644.5499877929688,631.5,635.7000122070312,9015059,636.8436693375044,618.9821162779941,51.82540064958308,14.581661012097596,665.0,15812601.3,True,False,True,False,1,-0.044060132019501874
2021-06-14,635.7000122070312,636.0999755859375,623.3499755859375,635.1500244140625,10170497,636.6823698209861,619.6161518911733,51.53905558135818,14.450828082662055,665.0,15629566.55,True,False,True,False,1,-0.04488718133223679
2021-06-15,636.3499755859375,646.2000122070312,636.0,645.2999877929688,11039987,637.5030953421273,620.6233611422241,56.33402965371539,14.207910919112534,665.0,15115436.35,True,False,True,False,1,-0.029624078506813922
2021-06-16,644.9000244140625,649.2000122070312,637.5999755859375,640.0999755859375,8601339,637.7504172701092,621.3871499439383,53.41790673376628,14.021634183539764,665.0,14705304.35,True,False,True,False,1,-0.03744364573543235
2021-06-17,633.0499877929688,637.5499877929688,626.7000122070312,633.0,9720060,637.2979965777179,621.8425558284898,49.6395737669017,13.977229126065941,665.0,14439792.5,True,False,False,False,0,-0.048120300751879674
2021-06-18,632.5999755859375,636.5999755859375,620.7000122070312,630.4000244140625,13820690,636.6410468478459,622.1781428318455,48.292503712108264,14.114567286983107,665.0,14230757.4,True,False,False,False,0,-0.05203003847509402
2021-06-21,622.8499755859375,633.0999755859375,616.25,631.25,13407446,636.1276138147177,622.5339019364791,48.78184061671942,14.309953594051278,665.0,13722997.0,True,False,False,False,0,-0.050751879699248104
2021-06-22,635.0,644.0999755859375,629.5499877929688,630.8499755859375,15270093,635.624981602453,622.8600224717519,48.54897826189249,14.327098893973954,665.0,13377219.15,True,False,False,True,1,-0.05135342017152256
2021-06-23,633.75,635.0,623.4500122070312,624.7000122070312,10950633,634.5845083266985,622.9321789319589,44.99301766870868,14.128733815330726,665.0,13396484.9,True,False,False,False,0,-0.06060148540296051
2021-06-24,627.0,636.2999877929688,624.4500122070312,634.0499877929688,12815724,634.5336016092004,623.3681714363123,50.88320970585051,13.965965370374066,665.0,13219665.0,True,False,True,False,1,-0.046541371739896586
2021-06-25,636.0999755859375,650.0,636.0999755859375,649.0,14785922,635.9113538368957,624.373341183908,58.529736022746306,14.107683001563865,665.0,12692973.9,True,False,True,True,2,-0.024060150375939893
2021-06-28,651.0,653.0,646.1500244140625,650.2999877929688,12093491,637.2816999279503,625.3900724234791,59.125628235462145,13.589275329019125,665.0,12722697.7,True,False,True,False,1,-0.022105281514332664
2021-06-29,646.2999877929688,648.75,636.4500122070312,640.0999755859375,12225470,637.5501071334729,625.9669313710265,52.7240668709047,13.607896775941867,664.9000244140625,12238065.35,True,False,True,False,1,-0.037298913998356165
2021-06-30,638.2999877929688,640.7999877929688,629.7999877929688,630.9000244140625,14276494,636.9167659221005,626.1603860001651,47.706875854294566,13.421618434803165,654.9000244140625,12143179.05,True,False,False,True,1,-0.0366468149416741
2021-07-01,633.9500122070312,637.4000244140625,630.0499877929688,630.8499755859375,10517081,636.3389763662755,626.344291474117,47.68029409424334,12.987934019538208,654.9000244140625,12055748.35,True,False,False,False,0,-0.036723237030938494
2021-07-02,632.25,641.3499755859375,632.25,640.25,10999396,636.7114548075825,626.8896133770928,52.979488554301106,12.81022444671405,654.9000244140625,11991317.3,True,False,True,False,1,-0.022369863899714848
2021-07-05,642.75,648.5,641.2000122070312,647.8499755859375,7358568,637.7722663102829,627.711588365675,56.79010850862439,12.484494129091617,653.0,11785708.5,True,False,True,False,1,-0.007886714263495409
2021-07-06,645.2000122070312,655.0,645.2000122070312,650.2999877929688,9209891,638.9653826419673,628.597407951059,57.9725563627325,12.292743676511412,653.0,11775819.85,True,False,True,False,1,-0.004134781327766124
2021-07-07,650.9000244140625,654.75,645.9000244140625,654.0,7741559,640.39725096178,629.5935880314097,59.763329023547556,12.046831670041847,655.0,11640667.65,True,False,True,False,1,-0.0015267175572518665
2021-07-08,650.5,654.0,638.0999755859375,641.9000244140625,10782941,640.5403722429497,630.076193379749,51.96526731876917,12.322059723186179,655.0,11236590.9,True,False,True,False,1,-0.01999996272662219
2021-07-09,639.5,641.1500244140625,633.7999877929688,638.5499877929688,7069698,640.3508118191421,630.4084990430126,50.0192840530091,12.02048664446529,655.0,11240117.05,True,False,True,False,1,-0.02511452245348278
2021-07-12,646.0,650.25,642.4000244140625,646.25,6992783,640.9126392649381,631.0297343746593,54.25919094920822,11.997595613220001,655.0,11142849.0,True,False,True,False,1,-0.013358778625954248
2021-07-13,655.1500244140625,666.3499755859375,653.0,664.9500122070312,19825411,643.2019128784708,632.3599413484778,62.56476368552202,12.57633703984268,655.0,10983963.3,True,True,True,True,2,0.01519085833134537
2021-07-14,662.0,668.0,658.2000122070312,664.3499755859375,11648541,645.2160140887058,633.6144524950449,62.1746424504247,12.378026379351686,666.3499755859375,11423234.5,True,False,True,True,2,-0.0030014257871644467
2021-07-15,665.0999755859375,669.5999755859375,661.0999755859375,667.4500122070312,8244429,647.3335377190225,634.9413371896327,63.44292205203706,12.10102449511228,668.0,11575594.6,True,False,True,False,1,-0.0008233350194143396
2021-07-16,667.4500122070312,667.75,657.7000122070312,660.2999877929688,9212875,648.568437726065,635.9357940760381,58.565408068920256,11.9545218735306,669.5999755859375,11501813.05,True,False,True,False,1,-0.013888871164952965
2021-07-19,645.6500244140625,656.9000244140625,645.5499877929688,655.9000244140625,9121737,649.2666840773029,636.718705069686,55.72617651823806,12.15419888256413,669.5999755859375,11271422.3,True,False,True,False,1,-0.020459903929785472
2021-07-20,648.6500244140625,651.25,639.0999755859375,641.9000244140625,13169127,648.5650974427085,636.9218940635832,47.78766457308992,12.486045307247048,669.5999755859375,11057136.85,True,False,False,True,1,-0.041367909471077824
2021-07-22,652.5,660.2999877929688,648.2999877929688,655.9500122070312,13123569,649.2684226583583,637.6680947750909,54.753836815532395,12.908468026651278,669.5999755859375,10952088.55,True,False,True,True,2,-0.020385250711757785
2021-07-23,655.9500122070312,677.8499755859375,650.75,676.6500244140625,19298083,651.8761942541397,639.1967978981879,62.65863244493999,13.922147138028865,669.5999755859375,11060735.35,True,True,True,True,2,0.01052874714034413
2021-07-26,680.0,687.75,663.5999755859375,676.75,31054759,654.2451281346979,640.6694724904158,62.69253345881167,14.652709800602697,677.8499755859375,11384853.3,True,False,True,True,2,-0.0016227419422515377
2021-07-27,680.1500244140625,685.5999755859375,673.2999877929688,677.4500122070312,12598869,656.4551170939677,642.1118465969498,62.946193254593,14.484658228628843,687.75,12198295.15,True,False,True,True,2,-0.0149763544790531
2021-07-28,677.9000244140625,687.0,670.0499877929688,685.0499877929688,18367497,659.1784381129203,643.7956952713035,65.67491218831856,14.660754941371872,687.75,12223564.05,True,False,True,True,2,-0.003925862896446697
2021-07-29,692.5,692.5,683.0999755859375,687.5,11043138,661.8757297212136,645.5095895743897,66.53059863127238,14.284988475135489,687.75,12530665.4,True,False,True,False,1,-0.00036350418029806875
2021-07-30,687.0,687.6500244140625,678.0,682.5,14536250,663.8399459382408,646.9601939048058,63.07482347901067,13.953919613630275,692.5,12368997.6,True,False,True,True,2,-0.014440433212996373
2021-08-02,684.0499877929688,688.0499877929688,677.7000122070312,681.4000244140625,9348206,665.5123343645096,648.3107754934041,62.30805200900226,13.696495040223649,692.5,12569956.05,True,False,True,False,1,-0.016028845611462117
2021-08-03,683.0,691.9000244140625,676.6500244140625,690.4000244140625,10162609,667.882590559705,649.9613342746064,65.95483174675616,13.807459680207673,692.5,12487396.55,True,False,True,False,1,-0.0030324557197652924
2021-08-04,694.0,717.4000244140625,693.2000122070312,714.6500244140625,28730606,672.3366318791676,652.4981456526243,73.4177220978753,14.749783988764268,692.5,12627598.6,True,True,True,True,2,0.031985594821750896
2021-08-05,715.5,716.5,699.0499877929688,702.4500122070312,17774554,675.2045728627737,654.4570423802481,65.62395886966041,14.942657432926195,717.4000244140625,13603634.35,True,False,True,True,2,-0.020839157650212936
2021-08-06,705.0499877929688,706.0,695.7000122070312,697.6500244140625,14701949,677.3422349152775,656.1508848129467,62.799302178392885,14.611038172929236,717.4000244140625,14105284.1,True,False,True,True,2,-0.02752996839682409
2021-08-09,697.4000244140625,706.2999877929688,694.3499755859375,702.8499755859375,8602980,679.7715435505785,657.9822217060052,64.57807006649996,14.42096488965081,717.4000244140625,14301234.5,True,False,True,False,1,-0.02028163971698882
2021-08-10,704.0999755859375,708.2999877929688,697.2999877929688,700.9000244140625,10843554,681.7837798232913,659.6652727925957,63.354704595567235,14.176610254675753,717.4000244140625,14377898.6,True,False,True,False,1,-0.02299972043278975
2021-08-11,706.25,707.1500244140625,690.0,693.5499877929688,9748084,682.9043710584987,660.9940851455515,58.83067499532104,14.388996980346235,717.4000244140625,14570437.15,True,False,True,False,1,-0.03324510149072446
2021-08-12,693.5,702.9500122070312,693.2999877929688,701.3499755859375,8840339,684.6610952992071,662.5766690843902,61.93694573075205,14.050498939897397,717.4000244140625,14066570.8,True,False,True,False,1,-0.02237252339269702
2021-08-13,707.0499877929688,709.9000244140625,701.0,704.7999877929688,12787590,686.5790850605177,664.2324855043345,63.257468887109724,13.682607902337761,717.4000244140625,13926160.7,True,False,True,False,1,-0.017563473922913353
2021-08-16,702.4000244140625,707.4000244140625,698.6500244140625,702.6500244140625,7920846,688.1096507132363,665.7390556576572,61.818161397360534,13.330278766456493,717.4000244140625,14153318.75,True,False,True,False,1,-0.02056035614446361
2021-08-17,699.7999877929688,702.9000244140625,691.5,701.2000122070312,8669653,689.3563518078834,667.1296814046915,60.81316464524546,13.192403455571208,717.4000244140625,14088717.3,True,False,True,False,1,-0.022581560713303084
2021-08-18,700.8499755859375,700.8499755859375,683.5999755859375,688.2999877929688,11069373,689.2557457112248,667.9598894983495,52.61753001566292,13.507234395965675,717.4000244140625,14066113.1,True,False,True,False,1,-0.0405631943557031
2021-08-20,683.8499755859375,684.4000244140625,675.3499755859375,680.7000122070312,13121808,688.4409139489206,668.459502153592,48.47285983741152,13.467432811041789,717.4000244140625,13961125.4,True,False,False,False,0,-0.05115697094798122
2021-08-23,689.9500122070312,689.9500122070312,673.8499755859375,682.7000122070312,10917371,687.894161402074,669.0179535282366,49.59800796565856,13.655475940331215,717.4000244140625,13961037.35,True,False,False,False,0,-0.048369126047037025
2021-08-24,683.25,697.25,680.4000244140625,694.4500122070312,9821388,688.5185281454033,670.0152891626991,55.71605139241047,13.88365448644595,717.4000244140625,13542001.75,True,False,True,False,1,-0.031990537253989815
2021-08-25,699.9500122070312,700.4500122070312,687.1500244140625,691.0499877929688,9535359,688.7596195404095,670.8401793050627,53.685334553119574,13.841964008340437,717.4000244140625,12480333.2,True,False,True,False,1,-0.036729907616904756
2021-08-26,692.0499877929688,701.5499877929688,690.0,698.7999877929688,10756731,689.7158450882723,671.9366423830198,57.488778129555804,13.678251421528174,717.4000244140625,12327157.7,True,False,True,False,1,-0.02592700862574593
2021-08-27,696.0999755859375,700.4500122070312,689.0499877929688,699.75,9135827,690.6714788893892,673.0273622895681,57.94470095847781,13.515520920994911,717.4000244140625,11946619.4,True,False,True,False,1,-0.024602765282142558
2021-08-30,704.5,715.0,700.9000244140625,713.6500244140625,10797869,692.8599117965009,674.6204078630777,64.02421769292462,13.639412283780988,717.4000244140625,11851253.85,True,False,True,False,1,-0.005227209189270443
2021-08-31,714.0,719.9000244140625,709.3499755859375,719.0499877929688,19760246,695.3542047485455,676.3627443309166,66.07592890766333,13.418743465519846,717.4000244140625,11664334.8,True,True,True,True,2,0.002299920996314153
2021-09-01,727.5999755859375,734.7999877929688,717.2000122070312,719.9000244140625,13729351,697.6919018595471,678.0700886479027,66.40076692809316,13.717402902692536,719.9000244140625,12184936.8,True,False,True,True,2,0.0
2021-09-02,722.2999877929688,728.0499877929688,717.5,725.1500244140625,8627956,700.3069611504533,679.9163606387325,68.41254416028661,13.491158966283693,734.7999877929688,12363273.9,True,False,True,False,1,-0.013132775638566185
