Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-12-03,191.0,194.8000030517578,186.6000061035156,188.0500030517578,894433,187.5798275575217,183.18507555050974,51.04332969745041,8.262688773397741,200.0,829577.4,True,False,True,True,2,-0.05974998474121096
2020-12-04,189.8000030517578,191.0500030517578,185.0,188.25,857621,187.64365350442438,183.38370003872504,51.24200340032099,8.104639793280603,200.0,833024.4,True,False,True,True,2,-0.05874999999999997
2020-12-07,189.9499969482422,193.5,188.5,192.0500030517578,773973,188.06330584226566,183.72355505884397,54.980320781178804,7.900736950903417,200.0,843016.4,True,False,True,False,1,-0.03974998474121094
2020-12-08,193.5,202.5,192.9499969482422,201.0,2462531,189.29537195252607,184.4010627035952,62.30993092956975,8.08282695071333,200.0,830022.6,True,True,True,True,2,0.004999999999999893
2020-12-09,205.0,208.6999969482422,201.5,206.25,1913277,190.91009843323786,185.25788377404245,65.82481094793437,8.05548195053682,202.5,926342.25,True,True,True,True,2,0.0185185185185186
2020-12-10,207.8999938964844,207.8999938964844,199.1499938964844,205.3999938964844,5170589,192.29008847735656,186.04777044551076,64.77159938912939,8.105090382641333,208.6999969482422,963275.7,True,False,True,True,2,-0.01581218543369789
2020-12-11,206.4499969482422,207.8999938964844,197.0,200.6000061035156,1173031,193.08150920365742,186.61844635366782,59.02796750258039,8.304726347915839,208.6999969482422,1177670.2,True,False,True,False,1,-0.038811648122522024
2020-12-14,201.8999938964844,202.1999969482422,196.0,197.1499938964844,592266,193.4689839363076,187.031448218092,55.2366145889922,8.154388533653435,208.6999969482422,1209898.4,True,False,True,False,1,-0.055342612461188434
2020-12-15,197.5,201.75,194.1499938964844,199.9499969482422,597646,194.08622327077757,187.53805797221557,57.61597969331069,8.11478978864359,208.6999969482422,1215219.4,True,False,True,False,1,-0.04192621048370215
2020-12-16,201.6999969482422,205.8999938964844,198.5,203.1999969482422,1134431,194.9542017162504,188.15225165754995,60.25663855479798,8.063732939203648,208.6999969482422,1238762.2,True,False,True,False,1,-0.02635361801832703
2020-12-17,203.8999938964844,205.75,198.5,200.9499969482422,566464,195.52522983358296,188.65412402189082,57.581907979047415,8.005609157831959,208.6999969482422,1250559.1,True,False,True,False,1,-0.03713464357127905
2020-12-18,200.9499969482422,217.9499969482422,196.8999938964844,207.1499938964844,7579755,196.63235022052595,189.37945225226707,62.519087693417326,8.93735157882666,208.6999969482422,1249316.95,True,False,True,True,2,-0.007426943336957481
2020-12-21,214.1999969482422,226.0,195.0500030517578,201.8999938964844,5691551,197.13403057061723,189.87045388537365,56.52003421918657,10.509683390927771,217.9499969482422,1586589.95,True,False,True,True,2,-0.07364075832297101
2020-12-22,208.3999938964844,236.8999938964844,205.5500030517578,232.8000030517578,7760522,200.53078985453536,191.5539656173887,72.96376368417418,12.258991720147216,226.0,1848434.95,True,True,True,True,2,0.0300885090785743
2020-12-23,233.3999938964844,267.0,233.0,261.70001220703125,10935764,206.35643007858258,194.3047909738453,80.42159421758328,13.826206379296856,236.8999938964844,2125237.25,True,True,True,True,2,0.10468560130644589
2020-12-24,263.0,276.0,251.4499969482422,254.6999969482422,3827784,210.96057930426446,196.67323042382162,75.02339764711715,14.59219185590121,267.0,2629762.3,True,False,True,True,2,-0.04606742716014167
2020-12-28,256.8999938964844,260.0,246.0,247.6000061035156,1872947,214.45004852324075,198.67035888184884,69.89847622837212,14.549892437622551,276.0,2799953.2,True,False,True,False,1,-0.10289852861045079
2020-12-29,249.8000030517578,256.3999938964844,246.1999969482422,251.25,1675597,217.95480580674163,200.73230559236458,70.99539987178917,14.239185616952525,276.0,2875786.15,True,False,True,False,1,-0.08967391304347827
2020-12-30,252.0,257.0,246.0500030517578,253.8000030517578,1057293,221.36863411579077,202.81339176724276,71.76940041306867,14.004243569187501,276.0,2837061.25,True,False,True,False,1,-0.08043477155160217
2020-12-31,255.0,255.3999938964844,246.0,246.8999938964844,909027,223.80019219014255,204.54227812525224,66.59113342015903,13.675368592565853,276.0,2854344.2,True,False,True,False,1,-0.10543480472288258
2021-01-01,248.3999938964844,251.3000030517578,247.6999969482422,249.1999969482422,511639,226.2192212147235,206.29356121634987,67.43459448567064,13.012842918473535,276.0,2872325.1,True,False,True,False,1,-0.09710146033245581
2021-01-04,251.0,255.6999969482422,247.0,253.8000030517578,1193569,228.8459623420601,208.15655893538548,69.11408827779164,12.704782492028437,276.0,2853185.4,True,False,True,False,1,-0.08043477155160217
2021-01-05,253.0,274.95001220703125,249.0,267.8999938964844,3544097,232.56539391867193,210.49943873778153,73.60724657064077,13.650870328814353,276.0,2869982.8,True,False,True,True,2,-0.029347848201143556
2021-01-06,268.70001220703125,272.29998779296875,255.5,259.3500061035156,1887601,235.11630936484752,212.41514726192798,67.2212427004265,13.875807290539667,276.0,3008489.0,True,False,True,False,1,-0.060326064842334715
2021-01-07,261.6499938964844,265.5,258.5,261.79998779296875,768057,237.65761207228763,214.35180767491,68.07593313610391,13.384678198358262,276.0,2979742.5,True,False,True,False,1,-0.05144931959069299
2021-01-08,264.54998779296875,269.70001220703125,258.6000061035156,264.5,1628361,240.21402997016503,216.31840345236452,69.0341994980133,13.221487334440932,276.0,2922481.5,True,False,True,False,1,-0.04166666666666663
2021-01-11,267.8999938964844,282.0,263.6000061035156,266.0,2819264,242.66983663967312,218.26670135619338,69.58049841599315,13.591380660301178,276.0,2745370.1,True,False,True,True,2,-0.036231884057971064
2021-01-12,264.54998779296875,270.0,264.20001220703125,266.1000061035156,696264,244.90128135051526,220.1425172286374,69.61898153716149,13.034852598348863,282.0,2827681.75,True,False,True,False,1,-0.056382957079731844
2021-01-13,267.29998779296875,273.79998779296875,262.0,266.25,1068697,246.93449265046618,221.95065380790652,69.68093502513375,12.94664796939314,282.0,2832881.65,True,False,True,False,1,-0.05585106382978722
2021-01-14,267.29998779296875,270.0,260.5,266.29998779296875,713245,248.77882552118072,223.6898433759482,69.70310864314973,12.700458828722203,282.0,2856434.2,True,False,True,False,1,-0.0556738021525931
2021-01-15,266.95001220703125,267.70001220703125,252.0,257.6000061035156,1095552,249.61893795759357,225.01965367899007,61.300334986331364,12.914712641458564,282.0,2835374.9,True,False,True,False,1,-0.08652480105136306
2021-01-18,257.54998779296875,258.8999938964844,236.0,247.6999969482422,935943,249.4361816709887,225.90907890523528,53.41000640811557,13.62794701681755,282.0,2861829.3,True,False,True,False,1,-0.12163121649559505
2021-01-19,251.0,259.0,251.0,254.8999938964844,722688,249.95654474008353,227.04597753234307,57.67671524278284,13.46166530502757,282.0,2529638.7,True,False,True,False,1,-0.0960993124238142
2021-01-20,256.95001220703125,264.0,256.04998779296875,259.0,801844,250.8178261934089,228.29907645264336,59.92725320427771,13.150118219205286,282.0,2281195.55,True,False,True,False,1,-0.08156028368794321
2021-01-21,261.1000061035156,261.54998779296875,252.0,253.6499938964844,616153,251.08755645084466,229.29323007789205,55.76058645534708,12.892966045902677,282.0,1933261.65,True,False,True,False,1,-0.10053193653728931
2021-01-22,253.6499938964844,257.8999938964844,246.1999969482422,248.8000030517578,734980,250.86969422236018,230.05820156706324,52.21620065439696,12.807753967498357,282.0,1417281.1,True,False,True,False,1,-0.11773048563206445
2021-01-25,250.0,252.4499969482422,239.0,247.25,453053,250.52496143927826,230.7323897409039,51.098317092217485,12.853628466122917,282.0,1262640.9,True,False,True,False,1,-0.12322695035460995
2021-01-27,247.0,261.79998779296875,241.3500061035156,257.8999938964844,1007728,251.22734548282168,231.79778598229922,57.78564938096009,13.396225124932219,282.0,1191646.2,True,False,True,False,1,-0.08546101455147381
2021-01-28,251.0,254.6999969482422,248.75,250.0500030517578,481779,251.11521763224414,232.51355920070935,52.12719370750321,13.092922894328801,282.0,1158252.75,True,False,True,False,1,-0.11329786151858934
2021-01-29,252.3999938964844,256.45001220703125,249.0,250.1999969482422,484466,251.0280537575773,233.20714499473027,52.223461656675795,12.68985784523612,282.0,1129477.05,True,False,True,False,1,-0.11276596826864471
2021-02-01,247.4499969482422,252.8500061035156,242.8999938964844,249.8500061035156,839589,250.91585874290476,233.85980621468264,51.96089640616456,12.494154585364338,282.0,1108249.0,True,False,True,False,1,-0.11400707055490922
2021-02-02,253.5,256.6499938964844,248.0,248.6000061035156,975972,250.69530134867722,234.43785326914667,50.97514350923884,12.21957167901577,282.0,1124646.5,True,False,True,False,1,-0.11843969466838444
2021-02-03,250.8000030517578,264.70001220703125,248.6000061035156,260.45001220703125,2070801,251.6243214304252,235.45793793337745,58.92964746956645,12.496745566480048,282.0,1113766.65,True,False,True,True,2,-0.0764183964289672
2021-02-04,261.70001220703125,277.0,261.5,269.3500061035156,2170964,253.3124818754814,236.7870386459319,63.69426285239109,12.786262868372098,282.0,1040101.85,True,False,True,True,2,-0.044858134384696324
2021-02-05,271.45001220703125,274.20001220703125,264.0,271.3999938964844,1778584,255.0351020679579,238.1444094400712,64.70980903014848,12.601530678276324,282.0,1054270.0,True,False,True,True,2,-0.03758867412594191
2021-02-08,283.0,285.0,254.0,256.3999938964844,2618613,255.1650917659128,238.8603147128717,53.02261559947857,13.915707058399443,282.0,1104796.35,True,False,True,True,2,-0.09078016348764406
2021-02-09,258.8999938964844,263.8999938964844,253.1999969482422,256.3500061035156,1037043,255.2779407504464,239.5461849634852,52.98826951473075,13.686013479102497,285.0,1154308.95,True,False,True,False,1,-0.10052629437362937
2021-02-10,258.8999938964844,261.0,251.6499938964844,252.6999969482422,664245,255.0324222930936,240.0620207275933,50.42003933901616,13.376298666560578,285.0,1065197.9,True,False,True,False,1,-0.1133333440412555
2021-02-11,253.8500061035156,255.6000061035156,250.1000061035156,251.25,551145,254.67219159851322,240.50076501278573,49.39579862076653,12.813705904663394,285.0,1063596.95,True,False,False,False,0,-0.11842105263157898
2021-02-12,252.6000061035156,256.0,241.0500030517578,244.3500061035156,1313472,253.68912631327535,240.65171564379474,44.7383786652277,12.966298122061879,285.0,1037719.35,True,False,False,True,1,-0.14263155753152423
2021-02-15,247.0,248.5500030517578,242.3999938964844,243.25,1152630,252.69492380724913,240.75360914795965,44.02570166023355,12.479420338719844,285.0,1067730.7,True,False,False,True,1,-0.14649122807017545
2021-02-16,244.0,246.3000030517578,241.0,243.25,687422,251.79540725417777,240.8515068284318,44.02570166023355,11.966604818222558,285.0,1070584.6,True,False,False,False,0,-0.14649122807017545
2021-02-17,243.25,247.0,241.3000030517578,243.0500030517578,518074,250.96251161585207,240.93772236660146,43.878314354138965,11.518989970366817,285.0,1058158.55,True,False,False,False,0,-0.14719297174821822
2021-02-18,244.0,246.8000030517578,242.0,242.6499938964844,514802,250.17084326162657,241.00487026973414,43.564180610034,11.039062333323317,285.0,1047927.85,True,False,False,False,0,-0.14859651264391438
2021-02-19,242.8500061035156,244.3500061035156,236.0500030517578,238.25,980597,249.0355248557574,240.89683614150928,40.15846351337684,10.843415241782923,285.0,1033575.75,True,False,False,False,0,-0.1640350877192982
2021-02-22,239.0,239.9499969482422,225.8000030517578,231.8000030517578,1164548,247.3940465887098,240.54009758897,35.7467463963753,11.079599431404455,285.0,1051797.95,True,False,False,True,1,-0.18666665595874454
2021-02-23,228.25,239.9499969482422,227.0,235.4499969482422,1333126,246.25651805152242,240.34048579913755,39.77854757380971,11.213199254035722,285.0,1073276.35,True,False,False,True,1,-0.17385965983072915
2021-02-24,234.8999938964844,234.9499969482422,228.0,233.4499969482422,629936,245.03684937501956,240.07027055008285,38.35823119089905,10.944399089336184,285.0,1117280.0,True,False,False,False,0,-0.1808772036903783
2021-02-25,235.3999938964844,238.5,231.0,231.9499969482422,737716,243.79048247723125,239.7518284480499,37.2830213729541,10.698370582955029,285.0,1098390.4,True,False,False,False,0,-0.18614036158511515
2021-02-26,230.5,230.5,225.3000030517578,226.8999938964844,557212,242.18186451716014,239.2478349362238,33.84352177165479,10.409200819635698,285.0,1111187.25,True,False,False,False,0,-0.20385967053865117
2021-03-01,229.0,231.9499969482422,223.0,225.3000030517578,448211,240.57406818712184,238.70086113683297,32.81073500795226,10.30497197167902,285.0,1114824.55,True,False,False,False,0,-0.20947367350260415
2021-03-02,228.0,239.1999969482422,225.8500061035156,237.1499938964844,1040771,240.2479658737278,238.64004281368204,45.96326777146091,10.56175925202226,285.0,1095255.65,True,False,False,False,0,-0.16789475825794942
2021-03-03,239.0500030517578,246.8999938964844,237.25,242.3999938964844,1319881,240.45292092351414,238.78749187575275,50.57906217741325,10.503776448306384,285.0,1098495.6,True,False,True,True,2,-0.14947370562637052
2021-03-04,241.3999938964844,241.8500061035156,236.4499969482422,237.3500061035156,501948,240.15740522637142,238.73111988468463,46.46736490544859,10.178506484016086,285.0,1060949.6,True,False,False,False,0,-0.16719296104029613
2021-03-05,234.8000030517578,237.5500030517578,230.0,233.75,438206,239.54717615719318,238.5357818499911,43.7377322033229,9.99075623885478,285.0,977498.8,True,False,False,False,0,-0.17982456140350878
2021-03-08,234.1000061035156,239.4499969482422,230.5,231.5,726347,238.78077842793667,238.25986883626598,42.074182363036165,9.91641628952531,285.0,910479.9,True,False,False,False,0,-0.18771929824561406
2021-03-09,233.6000061035156,234.5,224.1999969482422,231.5,825051,238.08737095860937,237.99477594072613,42.074182363036165,9.943815343970488,263.8999938964844,815866.6,True,False,False,True,1,-0.12277375765758214
2021-03-10,236.0,245.9499969482422,233.1499938964844,240.4499969482422,2194525,238.31238295762202,238.09105911749145,50.720913247441175,10.265685458561324,261.0,805267.0,True,False,True,True,2,-0.0787356438764667
2021-03-12,241.0,251.1499938964844,240.6000061035156,244.3999938964844,1918095,238.89215542798985,238.33846832451079,53.98553382721975,10.296707707824245,256.0,881781.0,True,False,True,True,2,-0.0453125238418578
2021-03-15,245.6499938964844,257.0,239.0,246.6999969482422,1369173,239.6357593822996,238.66637140779437,55.82082104242221,10.846942871551086,256.0,950128.5,True,False,True,True,2,-0.036328136920928955
2021-03-16,248.6000061035156,256.75,248.0,254.3000030517578,2821551,241.0323540174861,239.27945500167527,61.31189531189651,10.79001859870871,257.0,952913.55,True,False,True,True,2,-0.010505824701331434
2021-03-17,255.8999938964844,259.8999938964844,242.9499969482422,245.8999938964844,1886636,241.4959387678669,239.5390839779423,53.41029345001486,11.230017052246815,257.0,1036359.6,True,False,True,True,2,-0.0431906852276871
2021-03-18,247.8999938964844,252.1999969482422,237.1499938964844,241.3500061035156,1100998,241.48204041888107,239.61010053188636,49.675810198031094,11.502873195069029,259.8999938964844,1096320.3,True,False,False,True,1,-0.07137355994074035
2021-03-19,235.1999969482422,249.1000061035156,225.6499938964844,245.0,1815144,241.81708418851144,239.82146913847905,52.542476949978166,12.356240267352039,259.8999938964844,1125466.5,True,False,True,True,2,-0.05732972007078574
2021-03-22,243.0,250.75,240.4499969482422,248.1999969482422,1141179,242.42498064181913,240.15003885650898,54.964601846514114,12.20936618052388,259.8999938964844,1190483.6,True,False,True,False,1,-0.045017303666818
2021-03-23,248.9499969482422,254.0,247.1999969482422,250.1499938964844,1306759,243.16069618988251,240.54219395611585,56.42411083814433,11.822983099897732,259.8999938964844,1198512.7,True,False,True,True,2,-0.03751442950738704
2021-03-24,250.8000030517578,261.8500061035156,247.1999969482422,251.6499938964844,2684226,243.9692007333684,240.97779395377736,57.56340356185699,12.024913532424568,259.8999938964844,1205623.25,True,False,True,True,2,-0.031742978813942835
2021-03-25,251.6499938964844,251.6499938964844,241.6999969482422,244.6499938964844,942604,244.03403817747468,241.12180179466785,50.878232208424365,11.876705204982972,261.8500061035156,1273178.25,True,False,True,False,1,-0.06568650680203403
2021-03-26,249.8000030517578,254.0,244.1000061035156,252.8500061035156,1290793,244.87365417043094,241.58173137540697,57.15539465516836,11.735511540090217,261.8500061035156,1288811.65,True,False,True,True,2,-0.034370822189105144
2021-03-30,254.8999938964844,254.8999938964844,249.3500061035156,252.75,1305713,245.6237823446756,242.01970269401846,57.059627848577904,11.293688415295831,261.8500061035156,1316465.5,True,False,True,False,1,-0.03475274352263402
2021-03-31,252.75,254.0,248.9499969482422,253.0500030517578,614077,246.3310414596358,242.4522634923612,57.29081458578812,10.84771088932883,261.8500061035156,1353890.55,True,False,True,False,1,-0.03360703779506102
2021-04-01,253.25,268.5,253.25,262.1499938964844,3776867,247.83760835838328,243.22472350820917,63.67871682405148,11.176445607822641,261.8500061035156,1362183.85,True,True,True,True,2,0.001145647454559029
2021-04-05,262.6499938964844,273.8500061035156,256.5,269.8500061035156,3315204,249.93402719125305,244.26885223743687,68.03527119501047,11.617414214657854,268.5,1498988.65,True,True,True,True,2,0.0050279556927956826
2021-04-06,272.0,278.79998779296875,267.6000061035156,270.6499938964844,2992351,251.90697640127507,245.3034068123015,68.45856319258928,11.58759760571466,273.8500061035156,1598754.8,True,False,True,True,2,-0.011685273455212752
2021-04-07,271.0,277.3500061035156,266.3500061035156,271.0,2092180,253.72535960115363,246.31111634907398,68.65414394381821,11.545626348163614,278.79998779296875,1723274.95,True,False,True,True,2,-0.027977001917090738
2021-04-08,272.6000061035156,274.25,265.0,266.8999938964844,1309871,254.98008667689942,247.11852331171752,63.67337839658331,11.3816530375805,278.79998779296875,1805973.65,True,False,True,False,1,-0.04268290680601128
2021-04-09,266.79998779296875,273.79998779296875,266.79998779296875,271.75,1195258,256.5772212790995,248.0844635740031,66.74669060663282,11.068677820610466,278.79998779296875,1835149.85,True,False,True,False,1,-0.02528690136889078
2021-04-12,268.3500061035156,268.3500061035156,252.1999969482422,256.8500061035156,1271455,256.60320078618673,248.42821033986635,52.14973555958424,11.67448676569242,278.79998779296875,1853660.2,True,False,True,False,1,-0.07873021036770178
2021-04-13,258.79998779296875,263.6000061035156,249.0,257.20001220703125,737779,256.66003996912434,248.77220256995128,52.413001729038804,11.883452432679793,278.79998779296875,1807506.7,True,False,True,False,1,-0.07747480821978081
2021-04-15,250.1999969482422,259.0,248.5,252.8999938964844,486094,256.3019403431586,248.93407673961926,48.85658083614447,11.784634401774094,278.79998779296875,1748490.9,True,False,False,False,0,-0.09289811703907658
2021-04-16,255.1999969482422,259.75,252.0,252.8500061035156,571399,255.97318470128783,249.08764259702698,48.815113440158115,11.496446230218801,278.79998779296875,1704336.95,True,False,False,False,0,-0.09307741329143493
2021-04-19,247.0,252.6000061035156,242.1999969482422,248.6499938964844,530352,255.2757379579732,249.07047990288808,45.33354714495386,11.435986439151273,278.79998779296875,1591829.35,True,False,False,False,0,-0.10814202014554297
2021-04-20,251.9499969482422,254.5,241.0,245.0500030517578,295062,254.30185844309557,248.91281414402025,42.53336890539805,11.583415979211896,278.79998779296875,1524015.15,True,False,False,False,0,-0.12105446993876123
2021-04-22,242.0,249.6999969482422,242.0,243.5,317230,253.2731100199436,248.70054692268613,41.349106496306725,11.306028905571202,278.79998779296875,1483718.35,True,False,False,False,0,-0.12661402201775496
2021-04-23,245.1000061035156,257.3999938964844,244.25,254.9499969482422,972770,253.4328135369244,248.94562339427657,51.984571266621366,11.491312119207857,278.79998779296875,1408822.65,True,False,True,False,1,-0.08554516459461647
2021-04-26,257.79998779296875,261.5,253.0,254.8000030517578,696631,253.56302206214664,249.17520691025624,51.85192360061027,11.277646967835867,278.79998779296875,1400402.2,True,False,True,False,1,-0.0860831628121621
2021-04-27,257.20001220703125,258.75,250.1000061035156,251.8000030517578,502312,253.39511548972865,249.27814009227592,49.1505427610598,11.089957462739335,278.79998779296875,1369895.8,True,False,False,False,0,-0.09684356500496183
2021-04-28,253.6499938964844,256.0,248.8500061035156,250.5,525671,253.11939020499258,249.32605616708864,47.98393567672011,10.808531493721125,278.79998779296875,1260800.1,True,False,False,False,0,-0.1015064169012222
2021-04-29,252.5,254.0,245.0,245.8500061035156,484449,252.4270679096138,249.18974047832108,43.96427917023967,10.679350672741045,278.79998779296875,1239953.45,True,False,False,False,0,-0.11818501840796758
2021-04-30,245.0,249.6999969482422,244.0,245.6999969482422,386070,251.78639448472128,249.052887790867,43.83669964190579,10.323682549562555,278.79998779296875,1199636.25,True,False,False,False,0,-0.11872307135574889
2021-05-03,245.0,247.6499938964844,242.0,242.8000030517578,424016,250.9305476815819,248.80767662462745,41.33919094206424,9.98984764577126,278.79998779296875,1153654.1,True,False,False,False,0,-0.129124771583361
2021-05-04,243.1000061035156,249.0,240.3000030517578,241.8500061035156,647606,250.06573419795654,248.53482680027014,40.52467698318965,9.897715453090612,278.79998779296875,1144151.05,True,False,False,False,0,-0.13253222133170062
2021-05-05,244.1999969482422,247.3500061035156,241.1999969482422,244.25,384642,249.5118547505321,248.36679437673013,43.55067026068693,9.630022146103668,278.79998779296875,987688.0,True,False,False,False,0,-0.123923921469555
2021-05-06,246.0,257.0,240.9499969482422,253.0500030517578,2033725,249.84882125541074,248.55044961888808,52.994301660023154,10.08859221079325,278.79998779296875,841159.9,True,False,True,True,2,-0.09236006409129527
2021-05-07,254.6999969482422,255.3000030517578,248.3000030517578,252.3999938964844,830919,250.09179007837014,248.70141213957814,52.29833341953688,9.867978481450875,277.3500061035156,793228.6,True,False,True,True,2,-0.08995857817907926
2021-05-10,253.6499938964844,254.8999938964844,248.1499938964844,250.5500030517578,554053,250.13542940916898,248.7739059008401,50.27464319409076,9.645265732775814,274.25,730165.55,True,False,True,False,1,-0.08641749115129327
2021-05-11,249.1999969482422,259.70001220703125,248.1999969482422,255.8500061035156,1268970,250.67967480863058,249.0514000264352,55.57794184471959,9.77774784177676,273.79998779296875,692374.65,True,False,True,True,2,-0.06555873809251545
2021-05-12,257.79998779296875,257.79998779296875,252.1000061035156,253.8000030517578,385492,250.97684892702364,249.23761975291845,53.213893862801086,9.486478830896504,268.3500061035156,696060.25,True,False,True,False,1,-0.05422024490711275
2021-05-14,255.8500061035156,258.5,252.1999969482422,256.1499938964844,743456,251.46952940030562,249.50869324874458,55.548106613826576,9.258873418100883,263.6000061035156,651762.1,True,False,True,True,2,-0.028262564622648867
2021-05-17,258.0,270.3999938964844,258.0,260.3999938964844,2526569,252.3200498285131,249.9358030780677,59.484943551640846,9.615382459665106,261.5,652045.95,True,False,True,True,2,-0.004206524296426872
2021-05-18,262.6000061035156,267.95001220703125,260.0,266.70001220703125,1110316,253.68957005503864,250.5932230439094,64.50351465565349,9.496427441619831,270.3999938964844,754069.7,True,False,True,True,2,-0.013683364545006516
2021-05-19,269.1499938964844,277.0,268.45001220703125,269.5,1905245,255.1953252878921,251.33466527748158,66.49022328005317,9.553824609573326,270.3999938964844,781015.55,True,False,True,True,2,-0.0033283798698194866
2021-05-20,272.8999938964844,273.3999938964844,267.0,269.8500061035156,768150,256.5910091750943,252.06075707458095,66.74081378148313,9.328550987209828,277.0,849760.2,True,False,True,False,1,-0.025812252333878627
2021-05-21,272.0,272.70001220703125,215.8999938964844,267.1000061035156,1435059,257.59186602542013,252.65053154630388,62.76907601780907,12.7193700817339,277.0,873414.6,True,False,True,True,2,-0.035740050167813675
2021-05-24,280.0,312.29998779296875,280.0,297.95001220703125,12339605,261.4354989950974,254.4269817682932,78.34084227796289,15.039413767999559,277.0,929306.05,True,True,True,True,2,0.07563181302177346
2021-05-25,298.0,314.79998779296875,295.04998779296875,308.6499938964844,6602142,265.9321175571343,256.55337440077125,81.26732709379606,15.375884213142449,312.29998779296875,1497647.8,True,False,True,True,2,-0.011687460900267621
2021-05-26,310.6000061035156,326.79998779296875,310.1000061035156,321.20001220703125,4182099,271.1957265714102,259.0885366676834,83.99829705659198,15.57403490480973,314.79998779296875,1792923.35,True,True,True,True,2,0.020330446830485682
2021-05-27,329.0,342.0,320.3500061035156,326.79998779296875,5105964,276.4913704972729,261.7438876922044,85.04591623457847,16.008031975643632,326.79998779296875,1976912.7,True,False,True,True,2,0.0
2021-05-28,327.8999938964844,332.3999938964844,318.25,321.70001220703125,2020128,280.7969554220118,264.0951082614133,79.91458631336768,15.8753149699894,342.0,2205927.35,True,False,True,False,1,-0.059356689453125
2021-05-31,323.3500061035156,324.79998779296875,312.5,316.5,1110751,284.1972453818202,266.1502020550834,74.94907794504569,15.61993445734507,342.0,2282711.3,True,False,True,False,1,-0.07456140350877194
2021-06-01,319.0,321.70001220703125,308.3500061035156,311.25,1185256,286.7736982025993,267.91882158233506,70.20608947023844,15.457796717785824,342.0,2318945.35,True,False,True,False,1,-0.08991228070175439
2021-06-02,311.25,320.95001220703125,305.25,316.70001220703125,1622919,289.6238233458785,269.8318094499702,72.1746520855585,15.475097824160498,342.0,2357007.35,True,False,True,False,1,-0.07397657249406064
2021-06-03,319.0,333.5,314.29998779296875,327.8999938964844,2285539,293.2691729221267,272.108993153755,75.72439076613927,15.741163137222696,342.0,2405773.0,True,False,True,False,1,-0.04122808802197553
2021-06-04,330.8999938964844,339.29998779296875,330.0,333.29998779296875,2187151,297.08163148125453,274.5086400023517,77.23249663112713,15.431079620027102,342.0,2500817.85,True,False,True,False,1,-0.025438632184301868
2021-06-07,336.3500061035156,345.0,336.0,342.6000061035156,1375055,301.4167147786127,277.1788896533777,79.58478648509599,15.164574804813112,342.0,2508489.15,True,True,True,False,1,0.001754403811449201
2021-06-08,345.70001220703125,384.7999877929688,338.70001220703125,376.75,6694560,308.5913133711258,281.0836390787355,85.50643047643361,17.374246289179144,345.0,2535695.95,True,True,True,True,2,0.09202898550724647
2021-06-09,381.8999938964844,421.3500061035156,367.2000122070313,378.5499877929688,13478836,315.25404426844415,284.9058488322348,85.74119640457828,20.001085403986657,384.7999877929688,2842721.3,True,False,True,True,2,-0.01624220425745604
2021-06-10,382.0,397.7999877929688,381.5499877929688,390.9500122070313,4873301,322.46318407211913,289.0644434743837,87.27086158845543,19.94743644655904,421.3500061035156,3453214.6,True,False,True,True,2,-0.07214902920641175
2021-06-11,394.9500122070313,409.9500122070313,392.3500061035156,402.3999938964844,5089203,330.0762135792015,293.5089748634857,88.49789798612045,19.879762414661965,421.3500061035156,3677605.05,True,False,True,True,2,-0.044974515088474165
2021-06-14,405.8999938964844,408.0,388.0,397.75,2669248,336.5213360954681,297.5968582021726,84.91784325549779,19.888350813614682,421.3500061035156,3894892.4,True,False,True,False,1,-0.05601045629916912
2021-06-15,401.3999938964844,404.8500061035156,398.0,400.5,2346018,342.61454218161396,301.6322755275776,85.29666725990748,18.97489762003618,421.3500061035156,3902026.35,True,False,True,False,1,-0.04948381583360717
2021-06-16,402.7000122070313,414.3999938964844,393.0,407.3999938964844,3393733,348.7845852020778,305.78002918910335,86.23115225878202,19.148118782639624,421.3500061035156,3963811.45,True,False,True,False,1,-0.03310789606017961
2021-06-17,404.7999877929688,406.3500061035156,395.2999877929688,400.1000061035156,2643244,353.67176814507184,309.47885181319793,80.40855293358746,18.644682162702193,421.3500061035156,4038235.85,True,False,True,False,1,-0.05043313087025181
2021-06-18,403.75,407.0499877929688,375.0,394.0,2015934,357.51255213125546,312.79340664405294,75.80249860209338,19.60220399343552,421.3500061035156,4131990.55,True,False,True,False,1,-0.06491042057039009
2021-06-21,385.0,390.2000122070313,380.5,382.5499877929688,1694769,359.8970698133234,315.52895884597126,67.93590785499862,19.1663322796187,421.3500061035156,4161034.3,True,False,True,False,1,-0.09208500711642231
2021-06-22,387.0,396.8999938964844,383.0,385.6499938964844,2810224,362.3497292498149,318.2788033577561,68.87761778609669,18.822308981325623,421.3500061035156,3628792.5,True,False,True,False,1,-0.08472768883326087
2021-06-23,387.8999938964844,393.7000122070313,383.5499877929688,387.7999877929688,2315832,364.773563396782,321.00512431599975,69.54566428892599,18.20286008366397,421.3500061035156,3439196.6,True,False,True,False,1,-0.07962505713671308
2021-06-24,389.0,393.9500122070313,384.0499877929688,385.8500061035156,1192065,366.7808436545661,323.5480608566866,68.11752453193992,17.609800392978155,421.3500061035156,3345883.25,True,False,True,False,1,-0.08425299510089124
